0	0.6235201775	0.0061188282	0.3703609943
0	0.9919251432	0.0078441904	0.0002306664
0	0.6374302729	0.0000000000	0.3625697271
0	0.9984980875	0.0015019120	0.0000000005
0	0.0135883470	0.9864116509	0.0000000022
0	0.0014888455	0.9985111545	0.0000000000
1	0.4934952598	0.5065047402	0.0000000000
0	0.0482551399	0.0000386464	0.9517062137
1	0.0013843147	0.2637831586	0.7348325268
0	0.0008591137	0.0000259620	0.9991149243
0	0.5930622788	0.4069377212	0.0000000000
1	0.0136732354	0.7800762350	0.2062505295
0	0.6634863414	0.2299654295	0.1065482291
0	0.4315803636	0.5641679108	0.0042517256
0	0.6611030299	0.0899466124	0.2489503577
0	0.3297509562	0.6702490438	0.0000000000
0	0.9096436490	0.0226649617	0.0676913893
0	0.2290231485	0.7658485570	0.0051282945
0	0.0000004932	0.9680879433	0.0319115635
0	0.9342965133	0.0556056670	0.0100978197
0	0.0069182884	0.0115819755	0.9814997361
1	0.9725179906	0.0274804056	0.0000016038
0	0.4158797116	0.0000000000	0.5841202884
0	0.5510093532	0.4321317720	0.0168588747
1	0.0000010695	0.4562756211	0.5437233094
0	0.2967882377	0.3355432491	0.3676685132
0	0.3009715321	0.5166615288	0.1823669391
0	0.0000968397	0.3696580896	0.6302450707
0	0.9785143296	0.0214427253	0.0000429451
1	0.1522112759	0.1744111529	0.6733775713
0	0.0019612089	0.8022431009	0.1957956902
0	0.2050531568	0.5885693601	0.2063774831
0	0.0000365052	0.0000000000	0.9999634948
0	0.3007028327	0.6110044215	0.0882927458
1	0.0001148875	0.9690772723	0.0308078403
0	0.4506928378	0.4151169441	0.1341902181
2	0.2654813484	0.7345164353	0.0000022163
0	0.0163153492	0.8761857535	0.1074988972
0	0.0076990827	0.0057004750	0.9866004423
0	0.0000006034	0.1098045777	0.8901948189
1	0.0000000000	0.0061084677	0.9938915323
0	0.0010957563	0.0000013775	0.9989028662
0	0.0040885409	0.0427697616	0.9531416975
0	0.0340249820	0.1830318983	0.7829431197
0	0.2295383915	0.5226135059	0.2478481026
1	0.9782310859	0.0001860592	0.0215828549
1	0.0000001923	0.9999998077	0.0000000000
0	0.7946843703	0.0000212511	0.2052943785
0	0.0000022266	0.9933760568	0.0066217165
0	0.0000000040	0.8067974259	0.1932025701
0	0.3479336878	0.0027594012	0.6493069110
1	0.0039870017	0.3162249458	0.6797880525
0	0.4873840107	0.3417294171	0.1708865722
0	0.2163523491	0.7020646332	0.0815830177
0	0.1887373608	0.7106698753	0.1005927638
0	0.0000002527	0.9892707738	0.0107289735
0	0.4649056800	0.0655324688	0.4695618513
0	0.0017302342	0.9522460487	0.0460237171
0	0.6506018523	0.3086850824	0.0407130653
0	0.1908004119	0.7962601301	0.0129394579
0	0.2886742357	0.0024680854	0.7088576789
0	0.0000005248	0.0654315185	0.9345679566
0	0.2288220776	0.7081600171	0.0630179053
0	0.0105184635	0.9397232728	0.0497582636
0	0.0170869820	0.6465003908	0.3364126272
0	0.0001322913	0.0212704834	0.9785972253
0	0.4999629698	0.3635084499	0.1365285803
0	0.1342383246	0.8657616754	0.0000000000
1	0.2935350269	0.5278975764	0.1785673967
0	0.9996024300	0.0000032987	0.0003942712
1	0.0000000000	0.1207456510	0.8792543490
0	0.0047754936	0.5034755621	0.4917489443
0	0.6912561214	0.1899329469	0.1188109317
0	0.2033453576	0.0414861799	0.7551684624
0	0.3527963581	0.0000000000	0.6472036418
0	0.9507715948	0.0488013574	0.0004270478
0	0.8316161165	0.0582306130	0.1101532705
0	0.1388698860	0.4658444055	0.3952857085
0	0.8058499000	0.0000000000	0.1941501000
0	0.7921847997	0.1757725232	0.0320426771
0	0.6143318160	0.3647617332	0.0209064508
0	0.9904632864	0.0000000000	0.0095367136
0	0.5468400354	0.0060428284	0.4471171362
0	0.0003032600	0.0434071812	0.9562895588
0	0.0000002874	0.0041729140	0.9958267986
0	0.2297759683	0.7595352198	0.0106888119
0	0.9877827555	0.0000000000	0.0122172445
0	0.1603321191	0.7881088122	0.0515590687
0	0.2880129184	0.0000000000	0.7119870816
0	0.0583544126	0.2048295001	0.7368160873
0	0.1163300711	0.0001372883	0.8835326406
1	0.0000000001	0.3403172456	0.6596827543
0	0.3967526949	0.2109842784	0.3922630268
0	0.0138349425	0.9754332172	0.0107318402
1	0.1496588939	0.8272754963	0.0230656099
0	0.0000046586	0.6125683929	0.3874269485
0	0.0005828702	0.7080962271	0.2913209026
0	0.3826254378	0.6173680172	0.0000065451
0	0.0000002803	0.9743005455	0.0256991742
0	0.1708220036	0.0143314844	0.8148465120
