0	0.9649122540	0.0128898182	0.0221979278
0	0.8043372249	0.0093399858	0.1863227892
0	0.8268414933	0.0099647782	0.1631937285
0	0.6003033820	0.3996398099	0.0000568080
0	0.1901714395	0.3710795949	0.4387489657
0	0.2063907272	0.7359394002	0.0576698726
0	0.7932533201	0.2066404146	0.0001062653
0	0.2646610868	0.5041914573	0.2311474558
0	0.0792305234	0.0019201533	0.9188493232
1	0.6442989668	0.2293375260	0.1263635072
0	0.2792598717	0.5528038534	0.1679362749
0	0.4925063748	0.4488381468	0.0586554784
0	0.1950970943	0.5381342508	0.2667686549
0	0.6775951412	0.0549718190	0.2674330398
0	0.0003081959	0.5103048408	0.4893869633
0	0.1196471302	0.0030360549	0.8773168149
0	0.1001704235	0.0078403234	0.8919892532
0	0.8662934374	0.0997656103	0.0339409523
0	0.6993876840	0.2300136317	0.0705986843
0	0.2350037670	0.0051214240	0.7598748090
0	0.2392997576	0.5969598683	0.1637403742
1	0.7001700496	0.2923454879	0.0074844625
0	0.5796687063	0.4171885804	0.0031427133
1	0.3067826362	0.6647530590	0.0284643048
0	0.1998171642	0.0000000061	0.8001828296
0	0.2121163174	0.6500232937	0.1378603890
0	0.8308015723	0.0006598585	0.1685385692
0	0.7559903928	0.0977130567	0.1462965505
0	0.8619387497	0.1345020957	0.0035591546
1	0.1567607304	0.4440936415	0.3991456281
0	0.3647169524	0.6124717043	0.0228113432
0	0.1789851763	0.6967300529	0.1242847709
0	0.4063717406	0.0167937230	0.5768345364
0	0.0581962103	0.1532563281	0.7885474616
0	0.7457160357	0.2064203570	0.0478636072
0	0.0041178371	0.0000717173	0.9958104455
0	0.8313757007	0.0456036366	0.1230206627
0	0.0568085497	0.0005706689	0.9426207814
0	0.1440402500	0.2031945238	0.6527652262
0	0.3076807584	0.0000000000	0.6923192416
0	0.1164596623	0.8494359372	0.0341044005
0	0.3024774083	0.6447401733	0.0527824184
0	0.6448054079	0.3548681285	0.0003264636
0	0.9962000857	0.0037860741	0.0000138402
0	0.3916770615	0.2168229311	0.3915000074
0	0.0000000000	0.1152135336	0.8847864664
0	0.2435975991	0.5807011072	0.1757012937
0	0.7058285386	0.0058387277	0.2883327338
0	0.9927021987	0.0051197852	0.0021780161
0	0.1352472542	0.0001533263	0.8645994195
0	0.0032802958	0.0661723523	0.9305473519
0	0.4386812243	0.1316241252	0.4296946504
0	0.1403919666	0.0061981830	0.8534098505
0	0.9201899307	0.0151865986	0.0646234708
1	0.7560317362	0.0050710821	0.2388971817
1	0.9442892468	0.0374940813	0.0182166719
0	0.2245844991	0.0324177096	0.7429977914
1	0.6940272975	0.0079680183	0.2980046842
0	0.2477796717	0.2853076407	0.4669126876
0	0.5427455458	0.0148141609	0.4424402932
0	0.1448725780	0.8551274220	0.0000000000
0	0.5287720046	0.0000000000	0.4712279954
0	0.0004868507	0.1240091035	0.8755040458
0	0.0149975366	0.0139722981	0.9710301653
0	0.3834560434	0.0000000000	0.6165439566
0	0.2909011707	0.5268116318	0.1822871975
0	0.6874078818	0.2572154851	0.0553766332
0	0.2455615301	0.4217655694	0.3326729006
0	0.9622289173	0.0034042374	0.0343668453
0	0.0193846041	0.0267847023	0.9538306936
0	0.5250680083	0.4748411550	0.0000908368
0	0.0001760859	0.2048549664	0.7949689477
1	0.0214474853	0.1001724764	0.8783800383
0	0.1459308889	0.0129451717	0.8411239394
1	0.7670561269	0.2277861416	0.0051577315
0	0.3414223369	0.0007230884	0.6578545747
0	0.5825454008	0.4127849670	0.0046696322
0	0.0938390710	0.1104201213	0.7957408077
0	0.2153842877	0.7483647495	0.0362509628
1	0.1158853328	0.3924011941	0.4917134731
0	0.4732856927	0.1125798322	0.4141344750
0	0.3936122030	0.4069905043	0.1993972927
0	0.9528664162	0.0471335784	0.0000000054
1	0.5454136374	0.4152493410	0.0393370216
0	0.1787242882	0.0440447713	0.7772309405
0	0.0000194945	0.5499448932	0.4500356123
0	0.9464319145	0.0180472026	0.0355208828
0	0.0286177614	0.7669123012	0.2044699374
0	0.0598410085	0.6696906916	0.2704683000
0	0.1838985835	0.1191575804	0.6969438361
0	0.0220009903	0.9150671489	0.0629318608
1	0.7304206126	0.2695793874	0.0000000000
0	0.7694197858	0.0000030838	0.2305771304
0	0.4658549551	0.0005246012	0.5336204437
0	0.2544546761	0.0177573112	0.7277880126
0	0.0752252091	0.0049347688	0.9198400221
2	0.0988033521	0.8998108198	0.0013858280
0	0.1178072782	0.0476134837	0.8345792381
0	0.3978927201	0.0009459330	0.6011613469
1	0.1465171432	0.7380147062	0.1154681506
