0	0.1345235401	0.2361223991	0.6293540608
0	0.0518625208	0.9208402054	0.0272972738
0	0.0215017268	0.4695898249	0.5089084483
0	0.1764388861	0.0004567032	0.8231044107
1	0.9022170012	0.0124821991	0.0853007996
0	0.0044308013	0.1838300559	0.8117391428
0	0.6888633592	0.0774843773	0.2336522635
0	0.5313303666	0.0061936993	0.4624759341
0	0.0112097064	0.9887888145	0.0000014791
0	0.3775038677	0.4056765396	0.2168195927
0	0.0113765898	0.6914550786	0.2971683316
0	0.0329587694	0.6954300647	0.2716111659
0	0.8367124822	0.0004315693	0.1628559485
0	0.0992988494	0.7435674817	0.1571336689
0	0.2079799030	0.0397479990	0.7522720980
0	0.0301290804	0.1483408925	0.8215300271
0	0.0023830858	0.2097304895	0.7878864247
0	0.0370247050	0.7966836350	0.1662916600
0	0.0015338617	0.6693959172	0.3290702211
0	0.5119538870	0.4018479182	0.0861981948
0	0.1224838950	0.8775157820	0.0000003231
0	0.1356466700	0.8643533166	0.0000000134
0	0.0034495566	0.4949610234	0.5015894199
0	0.1625840927	0.0000000000	0.8374159073
0	0.0963079513	0.2223975399	0.6812945088
0	0.0529172780	0.0323368933	0.9147458288
0	0.0000212187	0.6076924517	0.3922863296
1	0.5618293360	0.4381698660	0.0000007981
0	0.2291403027	0.6812270538	0.0896326435
0	0.0080174897	0.9918536607	0.0001288496
0	0.3449830062	0.5862247146	0.0687922792
0	0.0229922669	0.6713197067	0.3056880264
0	0.3652126496	0.6340387037	0.0007486466
0	0.0006142180	0.0000000000	0.9993857820
0	0.0033296192	0.9840694203	0.0126009604
0	0.1368074254	0.8420375924	0.0211549822
0	0.0503561375	0.9360970729	0.0135467896
0	0.0001908403	0.6702607567	0.3295484030
0	0.0244393891	0.0736098720	0.9019507389
0	0.0083517934	0.9916482066	0.0000000001
0	0.2711446394	0.7194433177	0.0094120429
0	0.0007002139	0.2705645510	0.7287352352
0	0.8279270515	0.1492162025	0.0228567460
1	0.4419751039	0.5368850783	0.0211398178
0	0.1564127401	0.8435872599	0.0000000000
0	0.0497639274	0.8259258240	0.1243102486
0	0.3948646904	0.1298127743	0.4753225353
2	0.0000402129	0.1401541893	0.8598055978
0	0.3574349652	0.4487380554	0.1938269794
0	0.4124821354	0.0000000192	0.5875178455
0	0.0895737875	0.6306146763	0.2798115361
0	0.1018927305	0.8267320294	0.0713752402
0	0.2481925564	0.7389484857	0.0128589579
1	0.0188839907	0.9213712927	0.0597447166
0	0.6479716656	0.0169003525	0.3351279819
0	0.0014379620	0.8736777209	0.1248843171
0	0.7799595271	0.0010997964	0.2189406765
0	0.0480909514	0.2422950981	0.7096139505
0	0.4882668022	0.5117258959	0.0000073020
0	0.8519466070	0.0031017192	0.1449516738
1	0.6735609563	0.0024729676	0.3239660761
0	0.0003220507	0.7524332722	0.2472446771
0	0.0983752849	0.0133575012	0.8882672139
0	0.7509365819	0.1753925777	0.0736708404
0	0.2717950380	0.0348076192	0.6933973427
0	0.0001364696	0.0004260507	0.9994374797
1	0.2964592925	0.6843151882	0.0192255193
0	0.5351425320	0.0968645218	0.3679929461
0	0.4506937427	0.4986399116	0.0506663456
0	0.5482645028	0.4010504926	0.0506850046
1	0.9301080449	0.0000000000	0.0698919551
0	0.0593676000	0.0003774520	0.9402549480
0	0.6839668858	0.0133366483	0.3026964659
0	0.0247142884	0.4604643210	0.5148213906
0	0.8844015564	0.0196176762	0.0959807674
1	0.0589298454	0.8597353732	0.0813347815
0	0.0018482489	0.9981516833	0.0000000678
0	0.5554527096	0.3320401349	0.1125071554
0	0.0026514846	0.3471030295	0.6502454859
0	0.2507344222	0.2534861541	0.4957794237
0	0.4324941516	0.5593161558	0.0081896925
0	0.0408155822	0.5705613393	0.3886230785
0	0.0103846437	0.3592550598	0.6303602965
0	0.1602154474	0.0000867062	0.8396978464
0	0.2721174900	0.6930527571	0.0348297529
0	0.7005454430	0.1247008637	0.1747536933
0	0.0004601846	0.9813288652	0.0182109502
0	0.0283376181	0.8394285870	0.1322337949
0	0.0000000017	0.0019558345	0.9980441639
0	0.7372487136	0.0764102919	0.1863409945
0	0.0021018342	0.7539170086	0.2439811572
0	0.1206132490	0.1524039857	0.7269827654
0	0.0847168100	0.0000000004	0.9152831897
0	0.1944166734	0.8055410266	0.0000423000
0	0.0000000000	0.9969728480	0.0030271520
0	0.9329204204	0.0670759741	0.0000036055
0	0.2838920877	0.7161056957	0.0000022167
0	0.1187713000	0.4899255553	0.3913031447
0	0.0000000000	0.5644187441	0.4355812559
0	0.0353594609	0.9370988257	0.0275417134
