0	0.4761388326	0.5237928450	0.0000683224
0	0.9390124346	0.0595049656	0.0014825997
0	0.0278506022	0.1456395929	0.8265098049
1	0.3688503546	0.1447956623	0.4863539831
0	0.4583944900	0.0002029368	0.5414025733
0	0.9062979244	0.0612901325	0.0324119431
0	0.2460754183	0.5647774274	0.1891471543
0	0.9929645569	0.0019530598	0.0050823833
0	0.2554238456	0.0002269529	0.7443492014
0	0.1014760304	0.5796885637	0.3188354060
0	0.9917806369	0.0000075359	0.0082118272
0	0.9441871645	0.0429578652	0.0128549703
0	0.0018066044	0.0802409628	0.9179524328
0	0.0750879220	0.9248338668	0.0000782112
1	0.1561034092	0.8358048023	0.0080917885
0	0.1652794985	0.2205104441	0.6142100573
1	0.1261307582	0.0641128169	0.8097564249
0	0.1335313385	0.4649421365	0.4015265250
0	0.0506624205	0.4190189758	0.5303186037
0	0.1047663568	0.3749932616	0.5202403816
0	0.2572475738	0.4804235742	0.2623288520
0	0.5359189254	0.4640456942	0.0000353804
0	0.0000479258	0.4169265622	0.5830255120
0	0.0123701096	0.2586833874	0.7289465030
0	0.0234398157	0.3031830149	0.6733771694
0	0.8495354734	0.1317772012	0.0186873254
0	0.8235166391	0.1666660650	0.0098172959
0	0.0111400106	0.6136196106	0.3752403789
0	0.0707263333	0.9273609606	0.0019127061
0	0.2032425560	0.0000001657	0.7967572784
0	0.7020861895	0.0010982070	0.2968156035
0	0.0007959558	0.0801910600	0.9190129842
0	0.0535478867	0.7719718477	0.1744802656
0	0.0535566666	0.9460601265	0.0003832070
0	0.9109496926	0.0483433437	0.0407069637
2	0.2158646293	0.7740470761	0.0100882946
0	0.8951154006	0.0970084302	0.0078761692
0	0.0034407572	0.0175651412	0.9789941016
0	0.3674454025	0.2638744701	0.3686801274
0	0.0060540519	0.5837933915	0.4101525567
0	0.9699501831	0.0242820088	0.0057678080
0	0.0080879923	0.2326564539	0.7592555538
0	0.1107754929	0.1850538622	0.7041706450
1	0.7317661106	0.0004176479	0.2678162415
0	0.0783195141	0.8851465983	0.0365338876
0	0.5232746644	0.0090273639	0.4676979717
0	0.9126347979	0.0141497340	0.0732154681
0	0.6265169052	0.2738582537	0.0996248412
0	0.7545594165	0.0292276199	0.2162129637
0	0.0400078377	0.5959054235	0.3640867389
0	0.6459936959	0.1319452870	0.2220610171
0	0.3021345967	0.5335637868	0.1643016165
0	0.2953947439	0.3958099846	0.3087952716
0	0.2795532549	0.4696489657	0.2507977794
0	0.0504169199	0.0383791584	0.9112039217
0	0.9525697335	0.0151680715	0.0322621951
1	0.9935161246	0.0013630959	0.0051207795
0	0.0540706156	0.9311034086	0.0148259758
0	0.0519170982	0.9449389657	0.0031439361
0	0.1833136903	0.0509098717	0.7657764380
0	0.4098477681	0.0924377609	0.4977144711
1	0.1710630925	0.3164515599	0.5124853476
0	0.0732840684	0.2615854717	0.6651304599
0	0.0207520878	0.9604198148	0.0188280974
0	0.5417913105	0.4430036566	0.0152050329
0	0.7547723967	0.1472701043	0.0979574990
0	0.4701584606	0.0152508768	0.5145906626
0	0.0008686343	0.0210887539	0.9780426118
0	0.0551504372	0.5762311737	0.3686183892
0	0.0216468772	0.6127144907	0.3656386321
0	0.8856808260	0.0009719237	0.1133472503
0	0.5156600386	0.4364305245	0.0479094369
0	0.3628859249	0.2741212576	0.3629928175
0	0.1187200146	0.8765177697	0.0047622157
0	0.0111843063	0.9597979568	0.0290177369
0	0.6261564816	0.3019837921	0.0718597262
1	0.7309856114	0.0014593534	0.2675550351
0	0.2251351741	0.0355832654	0.7392815604
0	0.1187036871	0.4538328837	0.4274634293
1	0.2469632537	0.0489103478	0.7041263985
0	0.1485288414	0.2424893076	0.6089818509
0	0.0772818937	0.1411615605	0.7815565458
0	0.5788150776	0.4207203278	0.0004645945
0	0.0000004203	0.8275724168	0.1724271629
0	0.6213742008	0.3575030423	0.0211227569
0	0.2561621508	0.3108266484	0.4330112008
0	0.1841579466	0.4937411641	0.3221008894
0	0.0006112083	0.9259778511	0.0734109406
0	0.2704931104	0.0004383031	0.7290685865
0	0.8939634004	0.1060054159	0.0000311837
0	0.0640842656	0.9330596082	0.0028561262
0	0.9659156224	0.0092707996	0.0248135781
0	0.1706350079	0.8274819705	0.0018830216
0	0.5540736289	0.3792739071	0.0666524640
0	0.0030878568	0.9969082900	0.0000038532
1	0.2916209905	0.4271442702	0.2812347393
0	0.0000000000	0.9732670113	0.0267329887
0	0.1106659376	0.8666012540	0.0227328085
1	0.0526499185	0.3894352122	0.5579148693
0	0.2013764146	0.5916418256	0.2069817598
