0	0.2354090900	0.0503729199	0.7142179900
0	0.6654292807	0.0005598477	0.3340108717
0	0.6602766730	0.3397233264	0.0000000006
0	0.6981129394	0.2683770421	0.0335100184
0	0.1197290341	0.4912563258	0.3890146401
0	0.9226125948	0.0000000000	0.0773874052
0	0.6301418772	0.1222831172	0.2475750055
0	0.9511149913	0.0000030229	0.0488819858
0	0.1312241054	0.0748166452	0.7939592494
0	0.8914937037	0.0000007448	0.1085055515
0	0.2201938988	0.0979221078	0.6818839935
0	0.0126767880	0.0005313517	0.9867918603
0	0.7967406525	0.0599285269	0.1433308205
0	0.5918347831	0.3782046775	0.0299605394
0	0.8561585675	0.0260220846	0.1178193478
1	0.0000000429	0.0354196911	0.9645802660
1	0.1134717923	0.0632366959	0.8232915118
0	0.3013872679	0.5751445891	0.1234681430
0	0.1593278666	0.0000000024	0.8406721310
0	0.0441561108	0.0000000000	0.9558438892
0	0.9998748445	0.0000000062	0.0001251494
1	0.0026249460	0.0528069609	0.9445680931
0	0.0066654004	0.0069590590	0.9863755405
0	0.9780986687	0.0000000000	0.0219013313
0	0.3760850514	0.0756750699	0.5482398788
0	0.3485037327	0.0000000000	0.6514962673
0	0.0879788569	0.0521488019	0.8598723412
0	0.0588296503	0.0081258109	0.9330445388
0	0.0019341957	0.2691435112	0.7289222931
0	0.7019096434	0.2978025117	0.0002878449
0	0.1093451955	0.0000002337	0.8906545708
0	0.2698117115	0.0008011790	0.7293871095
0	0.0149721217	0.0000000000	0.9850278783
0	0.0522655713	0.0006124666	0.9471219621
0	0.0079494408	0.4732937454	0.5187568139
0	0.9311189919	0.0462202707	0.0226607374
0	0.6993172292	0.0000000486	0.3006827223
0	0.8402810274	0.0621328833	0.0975860893
0	0.0441265331	0.0021343560	0.9537391110
0	0.0008804080	0.1037070358	0.8954125562
0	0.4550937929	0.1234268681	0.4214793391
0	0.1492669542	0.0008586584	0.8498743874
0	0.1759077264	0.0019453563	0.8221469173
0	0.0654814832	0.0590205458	0.8754979710
0	0.7878554742	0.0000000018	0.2121445240
0	0.0001772672	0.0000001134	0.9998226194
0	0.1079451561	0.6363434431	0.2557114008
0	0.0328728554	0.9671271359	0.0000000087
0	0.2515750501	0.0001737094	0.7482512405
0	0.0000000000	0.0999924254	0.9000075746
0	0.7153049154	0.0000000000	0.2846950846
0	0.1728423511	0.0048497230	0.8223079259
0	0.2131058938	0.0063351613	0.7805589449
0	0.3827858744	0.0229981082	0.5942160174
0	0.0305991862	0.0036938388	0.9657069751
0	0.9620105466	0.0379404626	0.0000489908
0	0.0023498617	0.2440721964	0.7535779420
0	0.0396809950	0.0000009585	0.9603180465
0	0.7990369772	0.2009313087	0.0000317141
0	0.9707947435	0.0000058459	0.0291994106
2	0.9966875202	0.0032874806	0.0000249992
0	0.1327310998	0.0000000005	0.8672688996
0	0.0000993907	0.5678155784	0.4320850308
0	0.3236726711	0.0438961336	0.6324311953
1	0.0027088304	0.0921296877	0.9051614819
0	0.1720393950	0.0241888739	0.8037717311
0	0.7880203818	0.2119796182	0.0000000000
0	0.0305435874	0.0095591953	0.9598972173
0	0.0000000000	0.0000000000	1.0000000000
1	0.0510512105	0.1641681293	0.7847806602
0	0.8171743701	0.1053797126	0.0774459173
0	0.6103074513	0.0000000000	0.3896925487
0	0.7865670289	0.2128585598	0.0005744112
0	0.0241383210	0.0006775901	0.9751840888
0	0.0000000000	0.0049016438	0.9950983562
0	0.7971776878	0.1860643204	0.0167579918
0	0.0873881049	0.0001101939	0.9125017012
0	0.7347322465	0.1204040120	0.1448637415
1	0.0000000000	0.2976470780	0.7023529220
0	0.0216634864	0.0005025368	0.9778339769
0	0.9966009584	0.0024418228	0.0009572188
0	0.9437170668	0.0000000000	0.0562829332
0	0.8038388393	0.1961611591	0.0000000016
1	0.4036889655	0.0000000000	0.5963110345
0	0.6306524996	0.2535667799	0.1157807205
0	0.2236746900	0.1418895236	0.6344357863
0	0.8551405427	0.1056598816	0.0391995757
0	0.0796273795	0.0004261044	0.9199465160
0	0.0771188655	0.0021621375	0.9207189970
1	0.0613130877	0.7146104485	0.2240764638
0	0.0478871368	0.8415497113	0.1105631519
0	0.4997616736	0.1624091528	0.3378291736
0	0.9999953415	0.0000000013	0.0000046573
0	0.8374829777	0.0031489653	0.1593680571
1	0.9832967117	0.0149966111	0.0017066771
0	0.6199557924	0.0219305367	0.3581136710
1	0.3097238450	0.0000010074	0.6902751476
0	0.0000000000	0.0688589259	0.9311410741
0	0.0741740130	0.3849443363	0.5408816507
0	0.4033587196	0.0119685035	0.5846727768
