1	0.6854230345	0.3100376370	0.0045393285
0	0.9863160560	0.0136839440	0.0000000000
0	0.7313755267	0.2686244733	0.0000000000
0	0.0651062886	0.3896144099	0.5452793015
0	0.0622373704	0.9172661840	0.0204964456
0	0.0010327820	0.9593316298	0.0396355883
0	0.9983520735	0.0016364757	0.0000114508
0	0.1504834436	0.8404369018	0.0090796547
0	0.5366183205	0.0538898856	0.4094917939
0	0.2735967852	0.0000207959	0.7263824189
0	0.8681259896	0.0986271224	0.0332468880
1	0.4555853453	0.1507315225	0.3936831322
0	0.4873598246	0.1696011884	0.3430389870
0	0.8123054304	0.1772911257	0.0104034439
1	0.4901505099	0.4552875084	0.0545619817
0	0.8951983335	0.1048016665	0.0000000000
0	0.9848675582	0.0151324284	0.0000000134
1	0.3355550255	0.0153946953	0.6490502793
1	0.5330239902	0.2980749924	0.1689010174
0	0.0005853605	0.9994146395	0.0000000000
1	0.7841126553	0.2145928066	0.0012945381
0	0.1641122605	0.8358861314	0.0000016080
0	0.4656755739	0.0460741537	0.4882502724
0	0.0098685195	0.6944797136	0.2956517669
0	0.9183212378	0.0816787622	0.0000000000
0	0.0209580307	0.9444122588	0.0346297105
1	0.1403089689	0.3316785614	0.5280124697
0	0.9081095451	0.0918063842	0.0000840707
0	0.2797826083	0.7180952575	0.0021221342
2	0.1001368842	0.2965486295	0.6033144863
0	0.2344802850	0.0253650301	0.7401546849
0	0.9703306517	0.0049159278	0.0247534205
0	0.8084305430	0.1039681518	0.0876013052
0	0.2273533572	0.5113971745	0.2612494683
0	0.6153438045	0.3472930430	0.0373631526
0	0.6453931078	0.3443790122	0.0102278800
0	0.5865163111	0.4134836889	0.0000000000
0	0.0135320284	0.8165652696	0.1699027020
0	0.0369209336	0.0000036859	0.9630753805
0	0.0092396572	0.9050486162	0.0857117266
0	0.7086239060	0.0206026746	0.2707734194
0	0.9101710008	0.0341055116	0.0557234876
0	0.2441156978	0.7469307921	0.0089535100
0	0.5233350291	0.4428200943	0.0338448767
0	0.0581193842	0.4499472961	0.4919333197
0	0.9908102521	0.0091897479	0.0000000000
0	0.5898696271	0.4098975846	0.0002327883
0	0.2744781147	0.1430816559	0.5824402294
0	0.4779519692	0.1719482336	0.3500997971
0	0.0913446506	0.6975933596	0.2110619899
0	0.3088119085	0.6911880912	0.0000000003
0	0.2605012803	0.0000000000	0.7394987197
0	0.1353812133	0.7727831049	0.0918356818
0	0.4431737693	0.2169720561	0.3398541745
0	0.0603897874	0.8836025154	0.0560076972
0	0.0190840233	0.0000024639	0.9809135129
1	0.3703222366	0.0264666420	0.6032111215
0	0.1349532350	0.1800594503	0.6849873147
0	0.9875984603	0.0000365727	0.0123649670
0	0.9894790259	0.0000001445	0.0105208296
0	0.3680636368	0.2537336125	0.3782027508
0	0.0408821539	0.2811113068	0.6780065393
0	0.9998455799	0.0000730612	0.0000813589
1	0.9419746276	0.0580253724	0.0000000000
0	0.9834586693	0.0165413307	0.0000000000
0	0.0928704559	0.7949722958	0.1121572483
0	0.0203654937	0.6448496289	0.3347848774
0	0.6290050481	0.3680312159	0.0029637360
0	0.0336604074	0.6793355290	0.2870040637
0	0.1880465971	0.7322610062	0.0796923967
0	0.2918836970	0.7081162537	0.0000000493
0	0.6981600011	0.1360598315	0.1657801673
0	0.4342450082	0.3587748309	0.2069801609
0	0.9250647899	0.0656669005	0.0092683095
0	0.9502180146	0.0417240652	0.0080579203
1	0.7547004283	0.2428431880	0.0024563837
0	0.0000862345	0.0730090992	0.9269046662
0	0.0193780246	0.9351382022	0.0454837732
0	0.4600527799	0.4482674252	0.0916797949
0	0.9946346479	0.0048847812	0.0004805709
0	0.3840145121	0.6159842422	0.0000012457
0	0.4038427940	0.5785345208	0.0176226852
0	0.0827049104	0.5296121734	0.3876829162
0	0.0000912209	0.6030720238	0.3968367553
0	0.8287799178	0.0582727988	0.1129472834
1	0.9183585124	0.0722230585	0.0094184291
0	0.0000002320	0.9996903398	0.0003094282
0	0.0000000004	0.1201992368	0.8798007628
0	0.7066906780	0.2678447266	0.0254645954
0	0.0447791924	0.8006882661	0.1545325415
0	0.7978153842	0.0083240145	0.1938606012
1	0.0154262159	0.9787066840	0.0058671002
2	0.0257339002	0.0000000000	0.9742660998
0	0.6355137925	0.0183783088	0.3461078987
0	0.0520069768	0.9430769303	0.0049160929
0	0.9945455202	0.0054543724	0.0000001074
0	0.6139433994	0.0000106562	0.3860459445
0	0.0007942023	0.0972230959	0.9019827018
0	0.6609038785	0.0261949794	0.3129011422
0	0.3127627495	0.5933730701	0.0938641804
