0	0.2801832661	0.6889183561	0.0308983777
0	0.2686168592	0.4324831234	0.2989000175
0	0.0019171535	0.3634043486	0.6346784979
0	0.2776006821	0.5129908081	0.2094085099
0	0.4548727927	0.4145779547	0.1305492526
0	0.2779508952	0.5012896555	0.2207594493
0	0.0005139879	0.2074331875	0.7920528245
0	0.6517629101	0.0952175048	0.2530195851
0	0.4940525475	0.2119422479	0.2940052047
0	0.0000907113	0.9999092881	0.0000000006
0	0.3376810849	0.6501257627	0.0121931525
0	0.4978030269	0.5010601591	0.0011368140
0	0.1615003714	0.8365417863	0.0019578423
0	0.9906725324	0.0092123926	0.0001150751
0	0.7310883070	0.0027933047	0.2661183883
0	0.3777232189	0.1130911157	0.5091856655
1	0.3614972256	0.0442466747	0.5942560996
0	0.9431164129	0.0360546980	0.0208288891
0	0.4732154356	0.4354271880	0.0913573764
0	0.3003735914	0.3964530327	0.3031733759
0	0.6464224312	0.3308936173	0.0226839515
0	0.9798925806	0.0197555214	0.0003518979
0	0.0001043908	0.4765209531	0.5233746561
1	0.3610154006	0.0444167058	0.5945678936
0	0.6009990582	0.0000000000	0.3990009418
1	0.0000005650	0.9961690699	0.0038303651
0	0.4551113983	0.4195327565	0.1253558452
0	0.1448717094	0.8550901489	0.0000381417
0	0.0152050915	0.9739182509	0.0108766576
0	0.9800558455	0.0198928164	0.0000513380
0	0.1049728519	0.0875420899	0.8074850583
0	0.4349614051	0.4485834512	0.1164551438
0	0.5453876088	0.2958540414	0.1587583498
0	0.9286932687	0.0000349235	0.0712718077
0	0.2520018346	0.4505934946	0.2974046708
0	0.1253295995	0.5120094314	0.3626609691
1	0.0154262519	0.0449331031	0.9396406451
0	0.8932787129	0.1065148535	0.0002064336
0	0.4870478308	0.3835722033	0.1293799659
0	0.0809457025	0.4488485788	0.4702057187
0	0.5463281077	0.0228764781	0.4307954142
0	0.9992897308	0.0005410428	0.0001692265
0	0.6507468225	0.3492530772	0.0000001002
0	0.6138244859	0.3736128379	0.0125626761
0	0.2468127843	0.2942329533	0.4589542624
0	0.9964718670	0.0006354326	0.0028927003
0	0.1600226858	0.8300828212	0.0098944930
0	0.2598059962	0.7401940038	0.0000000000
0	0.0958118909	0.0253191397	0.8788689694
0	0.0694316707	0.9219506121	0.0086177171
0	0.7970655779	0.0959072303	0.1070271918
0	0.5651504555	0.4271405439	0.0077090007
0	0.7238294299	0.2107713104	0.0653992596
0	0.8584822770	0.0259311015	0.1155866215
0	0.5980390408	0.0127734546	0.3891875045
0	0.4443127772	0.1870464623	0.3686407606
0	0.0000001929	0.1997099862	0.8002898209
0	0.1730440125	0.1754119780	0.6515440095
0	0.6964788906	0.0001945170	0.3033265925
0	0.0086459975	0.5942352819	0.3971187206
0	0.1820736705	0.6591028663	0.1588234632
0	0.6741218059	0.3149081370	0.0109700571
0	0.1687262303	0.1453021532	0.6859716164
0	0.0047680839	0.9046686464	0.0905632698
0	0.1691068098	0.3447502538	0.4861429364
0	0.3709635387	0.2989682700	0.3300681913
0	0.5408350782	0.4589838859	0.0001810359
0	0.0000094434	0.0010981075	0.9988924491
0	0.1004367969	0.0708049961	0.8287582069
0	0.5538939735	0.1179596742	0.3281463523
0	0.6400902189	0.3445318924	0.0153778887
0	0.8823739299	0.1050671911	0.0125588790
0	0.2794962476	0.3677316373	0.3527721151
0	0.0184241155	0.9723784626	0.0091974218
0	0.0000000007	0.1027220777	0.8972779215
0	0.1758749215	0.5760123185	0.2481127601
0	0.8184753528	0.0886843535	0.0928402937
0	0.7752069418	0.2247930582	0.0000000000
0	0.4300167899	0.5698882597	0.0000949503
0	0.0434997963	0.7976533834	0.1588468204
0	0.1555146427	0.4505073047	0.3939780525
0	0.2109768942	0.2417728253	0.5472502805
0	0.2004852208	0.3596325224	0.4398822568
0	0.2262351599	0.2591337005	0.5146311396
0	0.5430820453	0.1425466847	0.3143712700
0	0.2489963248	0.2016410752	0.5493626000
0	0.8484285977	0.1507591269	0.0008122754
0	0.0187842740	0.1990570239	0.7821587021
0	0.0670823681	0.7240942254	0.2088234064
0	0.0716849121	0.8135547713	0.1147603166
1	0.9874162846	0.0124368621	0.0001468533
0	0.1495118024	0.8504881225	0.0000000751
0	0.1424023945	0.7788715676	0.0787260379
1	0.0281383931	0.4815727479	0.4902888590
2	0.4544455721	0.0362316993	0.5093227285
0	0.0704457704	0.7284541747	0.2011000549
0	0.4825219567	0.1735314009	0.3439466424
0	0.1697078910	0.8238582948	0.0064338143
1	0.7897275518	0.0809979989	0.1292744493
0	0.2061821927	0.4407371945	0.3530806128
