1	0.9717881612	0.0086115640	0.0196002748
0	0.1842289607	0.0052806677	0.8104903716
0	0.2219470451	0.3494772333	0.4285757217
1	0.3711194765	0.0192945953	0.6095859282
1	0.9974032606	0.0004879641	0.0021087753
1	0.8197069657	0.1802929775	0.0000000569
0	0.0891152259	0.0007627410	0.9101220332
1	0.0032414838	0.3331480624	0.6636104538
0	0.0271881314	0.9655451213	0.0072667473
0	0.8898778999	0.1101152151	0.0000068849
0	0.8390077782	0.0499501503	0.1110420715
0	0.0006075657	0.5366378175	0.4627546168
0	0.7295621657	0.1211432621	0.1492945722
0	0.2224703532	0.0463743040	0.7311553428
0	0.5548081691	0.4121152292	0.0330766017
0	0.2141852184	0.0000649762	0.7857498054
0	0.9161837293	0.0126933651	0.0711229056
0	0.4520982476	0.0000000000	0.5479017524
0	0.5406682423	0.2081208668	0.2512108909
0	0.5232268032	0.3861820597	0.0905911371
0	0.0054616268	0.9746858204	0.0198525528
0	0.4217192245	0.5572957321	0.0209850434
0	0.1928520824	0.5117841583	0.2953637594
1	0.4579090476	0.5418347838	0.0002561687
0	0.4976440502	0.5023253451	0.0000306047
0	0.1894340831	0.0000722639	0.8104936531
0	0.2548008659	0.2845502601	0.4606488740
0	0.1635629977	0.8362863891	0.0001506132
0	0.9783732506	0.0000038215	0.0216229279
2	0.9978476960	0.0021523040	0.0000000000
0	0.0795048642	0.5850177522	0.3354773836
0	0.0001180488	0.8936971899	0.1061847613
1	0.2618780581	0.0119229126	0.7261990293
0	0.0087970279	0.9727791179	0.0184238542
0	0.0084060097	0.0093225727	0.9822714176
1	0.9383874431	0.0000000102	0.0616125467
0	0.9732160316	0.0000000466	0.0267839218
0	0.0259397888	0.9740438528	0.0000163584
0	0.6282331477	0.0013477120	0.3704191403
0	0.8936037441	0.1063395710	0.0000566849
0	0.0000005166	0.3561353040	0.6438641793
0	0.9002149162	0.0997822092	0.0000028746
0	0.0588640020	0.0027268333	0.9384091648
0	0.9989253990	0.0005837895	0.0004908115
0	0.9988479695	0.0011520285	0.0000000020
0	0.9940162791	0.0059837209	0.0000000000
0	0.0103148501	0.1298457895	0.8598393604
1	0.0000001883	0.9999998117	0.0000000000
0	0.2252780762	0.0453843912	0.7293375327
0	0.7375642304	0.0127581966	0.2496775730
0	0.1127848701	0.1736551848	0.7135599452
1	0.5635118679	0.4211097284	0.0153784037
0	0.5443033098	0.3855912133	0.0701054769
0	0.5601436395	0.4398522028	0.0000041577
0	0.4876871837	0.4508385640	0.0614742522
0	0.0000000000	0.0000134860	0.9999865140
0	0.9999526951	0.0000421017	0.0000052032
1	0.9256440190	0.0743066208	0.0000493602
0	0.2209650872	0.0050350888	0.7739998240
0	0.1228308036	0.0000000000	0.8771691964
0	1.0000000000	0.0000000000	0.0000000000
0	0.4399027222	0.0126058998	0.5474913780
0	0.7696209651	0.0000002271	0.2303788077
1	0.7644067065	0.1025043846	0.1330889089
1	0.2712998636	0.0024286482	0.7262714882
1	0.9615439689	0.0384097407	0.0000462904
0	0.0291014684	0.3372464179	0.6336521138
0	0.8363337929	0.0531336512	0.1105325559
0	0.2745382363	0.7254617609	0.0000000028
1	0.1738405921	0.0000000000	0.8261594079
0	0.0056466387	0.0000000000	0.9943533613
1	0.0041238091	0.9958761909	0.0000000000
0	0.4959887189	0.0097252594	0.4942860217
1	0.9999983165	0.0000004145	0.0000012689
0	0.6155337480	0.0596967807	0.3247694713
0	0.0028492983	0.0000774133	0.9970732883
0	0.5362585953	0.0025766796	0.4611647251
0	0.5865038536	0.0000227006	0.4134734459
0	0.9941431167	0.0058235021	0.0000333812
0	0.0218075480	0.9641533280	0.0140391240
0	0.3200612835	0.1393717595	0.5405669570
0	0.4245029659	0.0083623831	0.5671346510
0	0.0000017082	0.0461478126	0.9538504792
0	0.8761551793	0.1238448207	0.0000000000
1	0.0005837026	0.9994162974	0.0000000000
0	0.2042541590	0.0116534785	0.7840923626
1	0.0002322032	0.9997673137	0.0000004832
0	0.0013574889	0.9986425111	0.0000000000
0	0.1992087124	0.8007075622	0.0000837253
0	0.7128573521	0.0000367305	0.2871059174
0	0.0000000001	0.9227058386	0.0772941614
0	0.8681773813	0.1318211796	0.0000014391
0	0.5339957762	0.2247156864	0.2412885374
0	0.8402143013	0.0050549525	0.1547307461
0	0.1222432203	0.2795151157	0.5982416640
0	0.0024451903	0.2879911189	0.7095636908
0	0.3507115219	0.0000013829	0.6492870951
0	0.6168451539	0.3557290092	0.0274258369
0	0.3993812858	0.2003522255	0.4002664887
0	0.0059657869	0.0891373286	0.9048968845
