0	0.1873588444	0.7726999649	0.0399411907
0	0.2194595473	0.3570246601	0.4235157926
0	0.1135964241	0.0065292682	0.8798743077
1	0.5327884080	0.0001221315	0.4670894605
0	0.0892459615	0.3483223181	0.5624317204
0	0.2279501609	0.2422864916	0.5297633475
0	0.1040565216	0.8759538654	0.0199896131
1	0.3249419673	0.1119222499	0.5631357828
0	0.0013191961	0.7370347740	0.2616460299
0	0.1227877123	0.4768493760	0.4003629117
0	0.6166869720	0.0438255896	0.3394874383
0	0.8847976123	0.0954074370	0.0197949507
0	0.2048479200	0.6683132240	0.1268388559
0	0.8479954379	0.0053497690	0.1466547931
0	0.4018350884	0.0189759758	0.5791889357
0	0.0015980929	0.3093686926	0.6890332145
0	0.2219328355	0.0200686406	0.7579985238
0	0.1180112516	0.0000000000	0.8819887484
0	0.9041690560	0.0958309410	0.0000000030
1	0.8041045041	0.0781217610	0.1177737349
0	0.0000000423	0.9998397003	0.0001602574
1	0.5435505224	0.0579076427	0.3985418350
0	0.0000010426	0.3209162212	0.6790827362
0	0.1707869157	0.6593549889	0.1698580954
0	0.5677079028	0.0149920932	0.4173000040
0	0.1764202984	0.6631425242	0.1604371773
0	0.6968087832	0.1789510442	0.1242401725
0	0.3787501246	0.0354611499	0.5857887255
1	0.0002742365	0.9144040441	0.0853217194
0	0.2353330228	0.0015853119	0.7630816653
0	0.6636942447	0.1414507688	0.1948549865
1	0.0627199428	0.7310187411	0.2062613161
0	0.0027606155	0.9972393845	0.0000000000
1	0.4461493491	0.5389289296	0.0149217213
0	0.0386419129	0.9611714695	0.0001866176
2	0.5109742680	0.4539888891	0.0350368429
0	0.3002098781	0.6997900488	0.0000000732
0	0.0000000000	0.8299053503	0.1700946497
0	0.3670567668	0.6312953312	0.0016479020
0	0.0658110569	0.6140623479	0.3201265952
0	0.5699561210	0.0276557200	0.4023881590
0	0.1851292708	0.0136810050	0.8011897242
0	0.2159228166	0.7763640041	0.0077131793
0	0.0000008396	0.8222063435	0.1777928168
0	0.0021083174	0.9978900178	0.0000016648
0	0.3700710080	0.6299270655	0.0000019264
0	0.4503783712	0.3453271280	0.2042945008
0	0.0000653486	0.5700768945	0.4298577568
0	0.8426636814	0.1573239696	0.0000123490
1	0.0032250391	0.9776821216	0.0190928393
1	0.0000264789	0.6801707896	0.3198027315
0	0.0943590339	0.6588571512	0.2467838149
0	0.7334454324	0.0013202163	0.2652343513
0	0.9731812249	0.0000531115	0.0267656636
0	0.0000000013	0.5439201569	0.4560798419
0	0.7535256842	0.0270528486	0.2194214672
1	0.0155754819	0.9844216645	0.0000028536
0	0.0004308775	0.0600061233	0.9395629993
0	0.1525654947	0.0000000000	0.8474345053
0	0.4439432800	0.5560567200	0.0000000000
0	0.0226076145	0.0000076559	0.9773847296
0	0.0000000000	0.9330656124	0.0669343876
0	0.0058850180	0.7429052080	0.2512097740
0	0.7650828189	0.1764701229	0.0584470582
0	0.6430661260	0.0182982032	0.3386356708
0	0.1393312164	0.3582641056	0.5024046780
0	0.6856747570	0.0543271697	0.2599980733
0	0.1443486745	0.0020235549	0.8536277705
0	0.0006429116	0.3300852115	0.6692718769
0	0.0000253197	0.9945565150	0.0054181653
0	0.4681352714	0.2771509243	0.2547138043
0	0.4066694342	0.1798748922	0.4134556736
1	0.0246406598	0.9700315920	0.0053277482
0	0.0056555680	0.9873690231	0.0069754089
1	0.0023960944	0.8947294764	0.1028744292
1	0.0000038551	0.0930014316	0.9069947133
0	0.9826950711	0.0116792406	0.0056256883
1	0.0000000000	0.0070565596	0.9929434404
0	0.2027758767	0.7760359621	0.0211881613
0	0.0626870790	0.9279323409	0.0093805801
0	0.0000918206	0.7722335704	0.2276746090
0	0.6577571351	0.0819284919	0.2603143730
0	0.9895130152	0.0079190677	0.0025679171
0	0.0224513924	0.9774306483	0.0001179593
0	0.1365847509	0.7110599469	0.1523553022
0	0.0105839235	0.0827812130	0.9066348636
0	0.0865595312	0.9028702623	0.0105702065
1	0.0600832529	0.9390538583	0.0008628888
0	0.7813707891	0.2173101254	0.0013190854
0	0.0485011987	0.1913685226	0.7601302787
0	0.1766281666	0.6095076225	0.2138642109
0	0.2150193756	0.0000003139	0.7849803105
0	0.0513135893	0.2438587199	0.7048276909
0	0.0165641411	0.0008432026	0.9825926562
0	0.0641677861	0.8912182667	0.0446139472
0	0.0023071753	0.9102919364	0.0874008883
0	0.0059397831	0.3659959054	0.6280643115
0	0.0279557563	0.1849859016	0.7870583421
0	0.0479961283	0.0364175951	0.9155862766
1	0.0419591755	0.4523620761	0.5056787483
