0	0.9813784771	0.0010828054	0.0175387175
0	0.7931776968	0.2068223032	0.0000000000
0	0.5135032948	0.4463220636	0.0401746416
0	0.8408803068	0.1591196932	0.0000000000
0	0.7376525945	0.1442157177	0.1181316878
0	0.7076709110	0.2862868465	0.0060422425
0	0.0120643823	0.9872625256	0.0006730921
0	0.5147261072	0.4852477237	0.0000261691
0	0.9073746738	0.0180453748	0.0745799514
0	0.5113592276	0.4858134261	0.0028273463
0	0.0174108801	0.1445579654	0.8380311545
0	0.2582699790	0.7411694849	0.0005605361
0	0.1280716691	0.2350481952	0.6368801357
0	0.0000250254	0.9999749690	0.0000000056
1	0.0136014302	0.9863396177	0.0000589520
0	0.0068973866	0.9931026134	0.0000000000
0	0.4903956888	0.3842503588	0.1253539524
0	0.9669529741	0.0330396218	0.0000074041
0	0.8155566618	0.1844433382	0.0000000000
0	0.4770172766	0.4477930992	0.0751896242
2	0.4643375732	0.0071988101	0.5284636167
0	0.9907890741	0.0092109259	0.0000000000
1	0.7755450483	0.2213609861	0.0030939656
0	0.4567446465	0.5432553535	0.0000000000
0	0.0412355509	0.0578036618	0.9009607873
0	0.6857586129	0.3142412587	0.0000001284
0	0.0000000000	0.9592030116	0.0407969884
0	0.6358627238	0.3638747278	0.0002625484
0	0.8473232015	0.1489489070	0.0037278915
0	0.2811667083	0.6966611427	0.0221721489
0	0.7044522406	0.1597900132	0.1357577462
0	0.0375619884	0.9602904953	0.0021475163
0	0.7221929094	0.2778054634	0.0000016272
0	0.0465052954	0.1581002686	0.7953944361
0	0.2350270259	0.7375432740	0.0274297001
0	0.7597251658	0.1107861807	0.1294886535
0	0.7901995649	0.2097841021	0.0000163330
0	0.0000006728	0.0208179048	0.9791814224
0	0.6674398916	0.3309117341	0.0016483742
0	0.0721866165	0.9278133835	0.0000000000
1	0.9591369265	0.0408630633	0.0000000103
0	0.3208550588	0.6791013177	0.0000436236
1	0.0287633969	0.9708028935	0.0004337096
1	0.1519258806	0.8331379091	0.0149362103
0	0.0403981624	0.0012771297	0.9583247079
0	0.0009847541	0.9989213858	0.0000938601
0	0.2545557595	0.7400817861	0.0053624543
0	0.4690977981	0.3653951495	0.1655070524
0	0.0471464298	0.7949590622	0.1578945080
0	0.1928297831	0.7827698765	0.0244003404
0	0.7142872815	0.2857127166	0.0000000020
0	0.0027256696	0.6912603827	0.3060139477
0	0.6634223439	0.2739273933	0.0626502628
0	0.9999739038	0.0000260961	0.0000000001
0	0.0462205433	0.9537794567	0.0000000000
1	0.2674886595	0.7302923240	0.0022190165
0	0.0241665050	0.9351057729	0.0407277221
0	0.7708818814	0.2291179990	0.0000001195
0	0.0026930591	0.5685201513	0.4287867896
0	0.0897637567	0.7514087985	0.1588274448
0	0.1107889849	0.8892110151	0.0000000000
0	0.4737239402	0.5262418510	0.0000342089
0	0.9971076741	0.0013084933	0.0015838325
0	0.3133154414	0.3094985923	0.3771859663
1	0.2333585056	0.7648317928	0.0018097016
0	0.1282578559	0.8717421441	0.0000000000
0	0.0000004178	0.9072530597	0.0927465225
1	0.9270305697	0.0728454666	0.0001239638
0	0.5585796985	0.4414203012	0.0000000002
0	0.5945381158	0.4054618842	0.0000000000
0	0.6477974927	0.3516509704	0.0005515369
0	0.0394230248	0.9309403961	0.0296365792
0	0.5162633627	0.3151667902	0.1685698471
0	0.5774168888	0.3994389919	0.0231441193
0	0.7674105579	0.0001868915	0.2324025507
0	0.0001481446	0.9998518396	0.0000000158
0	0.4830180370	0.1230956674	0.3938862957
0	0.1581304544	0.8414433354	0.0004262101
0	0.4241935182	0.3353310585	0.2404754233
0	0.0082062525	0.8570590450	0.1347347024
0	0.3963460113	0.6018684907	0.0017854979
0	0.0043054014	0.0003799584	0.9953146402
0	0.0207873089	0.3922315394	0.5869811518
0	0.8570522187	0.0670935780	0.0758542033
0	0.0239357857	0.9738592361	0.0022049782
0	0.6453663114	0.1189777612	0.2356559274
0	0.0940214438	0.0305611044	0.8754174517
0	0.6544999575	0.3454117276	0.0000883149
0	0.0000002410	0.4817607844	0.5182389747
0	0.1171702793	0.8828297207	0.0000000000
0	0.8820929647	0.1066655259	0.0112415094
0	0.0595198351	0.8486343302	0.0918458347
0	0.9953796262	0.0040842087	0.0005361651
0	0.7724577980	0.1733028160	0.0542393860
0	0.9947279523	0.0052720477	0.0000000000
0	0.3026027943	0.6973972057	0.0000000000
0	0.0580020184	0.9419975286	0.0000004530
0	0.0000102710	0.9999897130	0.0000000160
0	0.8494415974	0.1489502320	0.0016081706
0	0.0575525376	0.7957827650	0.1466646974
