0	0.8696851375	0.0099327147	0.1203821478
1	0.0483641677	0.5417991229	0.4098367094
0	0.0343065559	0.9425629723	0.0231304718
0	0.7210106800	0.2789893200	0.0000000000
0	0.0214039790	0.9783723253	0.0002236957
0	0.9581556656	0.0418442971	0.0000000373
0	0.0415978310	0.6590707666	0.2993314023
0	0.0687736169	0.0000184820	0.9312079011
0	0.0200448694	0.0394749473	0.9404801833
2	0.0000000000	0.9681921314	0.0318078686
0	0.0000000036	0.7328015851	0.2671984113
0	0.2158191945	0.0005429061	0.7836378994
0	0.9619771303	0.0377718619	0.0002510078
0	0.5591578282	0.4406913749	0.0001507969
0	0.0290279259	0.1674156264	0.8035564477
0	0.3440934150	0.6453259362	0.0105806488
0	0.2692349065	0.4074019669	0.3233631266
0	0.9861073848	0.0000466622	0.0138459530
0	0.0900088171	0.0000000000	0.9099911829
0	0.3725412746	0.0000000026	0.6274587228
0	0.0009588965	0.2206195866	0.7784215169
1	0.0273793609	0.9369649618	0.0356556773
0	0.1887809447	0.7969935888	0.0142254665
0	0.0466356817	0.6574578999	0.2959064184
1	0.5192421290	0.0000000000	0.4807578710
0	0.9042153403	0.0073301917	0.0884544680
0	0.2909262286	0.7013045318	0.0077692396
0	0.0001255125	0.0033534389	0.9965210486
0	0.0000000000	0.9954086681	0.0045913319
0	0.0038707433	0.8509525747	0.1451766820
0	0.0968469021	0.9031530979	0.0000000000
0	0.0571590461	0.0044940843	0.9383468696
0	0.2631441393	0.6079511981	0.1289046626
0	0.1173199471	0.8826493126	0.0000307403
0	0.0400856023	0.7723089299	0.1876054678
0	0.0220367284	0.8084067171	0.1695565545
0	0.2679301173	0.7209478415	0.0111220411
1	0.0000040405	0.9999954991	0.0000004604
1	0.0000000000	0.4564263923	0.5435736077
1	0.6924283412	0.3075265715	0.0000450873
0	0.2270644609	0.3257525308	0.4471830083
0	0.5249959043	0.3764520637	0.0985520320
0	0.2041234715	0.1182952937	0.6775812348
0	0.6577113473	0.1586900585	0.1835985942
0	0.1923543687	0.6597557777	0.1478898535
0	0.1234633288	0.8696618973	0.0068747739
0	0.0012024366	0.0143937329	0.9844038306
0	0.3622903653	0.3175388794	0.3201707554
1	0.1110498685	0.0264975121	0.8624526194
0	0.1509935992	0.3111307656	0.5378756352
0	0.0760846122	0.7515125157	0.1724028721
0	0.0973869597	0.8855659098	0.0170471305
0	0.1503146949	0.1024941029	0.7471912022
0	0.5177340966	0.2157552461	0.2665106573
0	0.1109927542	0.8887313358	0.0002759100
0	0.0065171014	0.8357794624	0.1577034362
0	0.2644573617	0.7280426966	0.0074999417
0	0.2608807641	0.2758761655	0.4632430704
0	0.1855686912	0.8087397435	0.0056915653
0	0.5643793030	0.2789023702	0.1567183268
1	0.7329274841	0.1551199829	0.1119525329
0	0.2548943548	0.2317231214	0.5133825238
0	0.9733181879	0.0240645442	0.0026172680
1	0.0000000007	0.9274267431	0.0725732562
0	0.1501427758	0.8466988972	0.0031583269
0	0.0491252919	0.9507806306	0.0000940776
0	0.0695868089	0.9114390783	0.0189741128
0	0.8180151296	0.1819708843	0.0000139861
0	0.0059192465	0.9046403440	0.0894404096
0	0.0930665359	0.8887783220	0.0181551421
0	0.0001358824	0.7528962454	0.2469678722
0	0.4047351309	0.5320270439	0.0632378252
0	0.2159440131	0.3040239616	0.4800320253
0	0.0939796559	0.5364527100	0.3695676341
0	0.9955944638	0.0000013718	0.0044041645
0	0.9961544162	0.0000959817	0.0037496021
0	0.3473653427	0.6525641761	0.0000704812
0	0.4334217248	0.5665782589	0.0000000163
0	0.0031612020	0.9942337704	0.0026050275
1	0.2466556805	0.7533443195	0.0000000000
0	0.5102602609	0.0919680920	0.3977716471
0	0.0120131307	0.9879868693	0.0000000000
0	0.2178326161	0.7595281021	0.0226392818
0	0.8046424465	0.1522022112	0.0431553423
1	0.0338882177	0.0560084830	0.9101032992
1	0.0000000000	0.0000003614	0.9999996386
0	0.0000007572	0.0492581686	0.9507410742
0	0.4493749498	0.5163031781	0.0343218720
0	0.8635518976	0.0241693601	0.1122787423
0	0.6485208583	0.2045123221	0.1469668196
0	0.0196938992	0.5636649118	0.4166411890
0	0.1483697486	0.8501538591	0.0014763923
1	0.0862400454	0.0014299251	0.9123300295
1	0.1554473492	0.8095462334	0.0350064174
0	0.0652172809	0.9313047648	0.0034779543
0	0.6421064250	0.3344597724	0.0234338026
0	0.0025200713	0.0000505513	0.9974293774
0	0.0015759862	0.1942812833	0.8041427304
0	0.2204574007	0.7794335220	0.0001090774
0	0.4712369159	0.0624583988	0.4663046853
