0	0.0103864115	0.9407003731	0.0489132154
0	0.0310226187	0.9324658557	0.0365115256
0	0.0011983940	0.9174391382	0.0813624678
0	0.8798023304	0.0283409416	0.0918567280
0	0.0088604895	0.4118986311	0.5792408794
0	0.0544890944	0.3041476367	0.6413632689
0	0.3443836467	0.5464644360	0.1091519173
0	0.6130228286	0.3869562397	0.0000209317
0	0.0000000000	0.9999795157	0.0000204843
0	0.3152659025	0.0000111589	0.6847229386
0	0.2144066276	0.0530942546	0.7324991178
0	0.7415074692	0.2584899356	0.0000025952
0	0.0824048224	0.0611533173	0.8564418602
0	0.1778662068	0.2333053225	0.5888284707
0	0.1222457131	0.4054908988	0.4722633881
0	0.0000000172	0.5852745866	0.4147253962
0	0.0066452056	0.2500872383	0.7432675562
0	0.0189251978	0.7420063765	0.2390684257
0	0.0485704124	0.9328773545	0.0185522331
0	0.0882342745	0.4168531243	0.4949126012
0	0.0330246585	0.3734683315	0.5935070100
1	0.0003102548	0.9930090336	0.0066807116
0	0.2307879875	0.6934517858	0.0757602266
0	0.2062936646	0.7735481138	0.0201582217
0	0.0155481536	0.3131502715	0.6713015750
0	0.8644344089	0.1244289001	0.0111366910
0	0.0000000000	0.1886616554	0.8113383446
0	0.0205281661	0.2739106111	0.7055612228
0	0.0202349256	0.9769523298	0.0028127446
1	0.0000000000	0.5667850854	0.4332149146
0	0.3713682153	0.6285569056	0.0000748791
0	0.1411912169	0.3969705756	0.4618382075
0	0.9384159209	0.0018768840	0.0597071951
0	0.3966033801	0.0928467322	0.5105498878
2	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.7481690070	0.2518309930
0	0.0000000533	0.3308960823	0.6691038644
0	0.9844116212	0.0155883788	0.0000000000
0	0.0352047020	0.8764118929	0.0883834051
0	0.1299312107	0.8654945111	0.0045742782
0	0.0010734034	0.4627089509	0.5362176456
0	0.0015177154	0.1229179813	0.8755643033
0	0.0313765578	0.9482689068	0.0203545355
0	0.4654660849	0.5323768252	0.0021570899
0	0.0165684849	0.7953663644	0.1880651507
0	0.0006300141	0.9962363078	0.0031336780
0	0.2157265770	0.2586186637	0.5256547593
0	0.4115029657	0.1956151530	0.3928818813
0	0.0009959844	0.8136840312	0.1853199845
0	0.0439880640	0.6434901037	0.3125218323
0	0.5220566658	0.4779411920	0.0000021422
0	0.0052860299	0.3121683281	0.6825456420
0	0.0000098292	0.0221294953	0.9778606755
0	0.2878457025	0.5998370252	0.1123172723
0	0.2948590533	0.1146866608	0.5904542859
0	0.2937105853	0.1530430406	0.5532463742
0	0.0151245734	0.0159992715	0.9688761551
0	0.4029292157	0.5368832938	0.0601874905
0	0.9984416846	0.0015567138	0.0000016016
0	0.8009960125	0.0000000948	0.1990038926
1	0.4390962294	0.5360694992	0.0248342715
1	0.0000000000	0.7744650957	0.2255349043
0	0.0001994148	0.7573679564	0.2424326288
0	0.2515268652	0.7449461059	0.0035270288
0	0.3031564360	0.4878090318	0.2090345322
0	0.0000000000	0.9600717250	0.0399282750
0	0.0241990322	0.3931022378	0.5826987300
0	0.1425784565	0.7621545814	0.0952669621
0	0.0081589417	0.5050270393	0.4868140190
1	0.0000000000	1.0000000000	0.0000000000
0	0.0039804959	0.8693722218	0.1266472822
0	0.2433874380	0.4106968973	0.3459156648
0	0.3778744564	0.6197648998	0.0023606438
0	0.7734388946	0.0001094072	0.2264516982
0	0.0302918661	0.4914430209	0.4782651130
0	0.8314878322	0.1171154176	0.0513967501
0	0.3833600287	0.2816761526	0.3349638187
1	0.0000000004	0.9973140665	0.0026859331
0	0.0309350096	0.1807363512	0.7883286392
0	0.2572312285	0.4384884108	0.3042803607
0	0.0195030779	0.1138373165	0.8666596055
0	0.0346756161	0.6639279265	0.3013964573
0	0.3835353686	0.1237558971	0.4927087343
0	0.0051960423	0.9714527998	0.0233511579
0	0.0000006025	0.1217833637	0.8782160338
0	0.0884884673	0.0259810703	0.8855304624
0	0.1542015201	0.0101659916	0.8356324884
0	0.0804596505	0.0100407132	0.9094996363
0	0.8712367163	0.0938707989	0.0348924849
0	0.0475361085	0.0554875155	0.8969763759
0	0.6633441898	0.2927159274	0.0439398828
0	0.1345259738	0.7278488690	0.1376251572
0	0.3715426036	0.4100696862	0.2183877102
0	0.2495278855	0.3152847298	0.4351873847
0	0.1367879615	0.3788572864	0.4843547522
0	0.0008947192	0.1846924895	0.8144127913
0	0.0021389678	0.0661288621	0.9317321701
1	0.0086922738	0.9913077262	0.0000000000
0	0.0000000000	0.0178114920	0.9821885080
0	0.0000074991	0.9997206653	0.0002718356
