0	0.8696462448	0.1303484301	0.0000053251
0	0.8463536211	0.1524168107	0.0012295682
0	0.9163825693	0.0498266838	0.0337907469
1	0.9994559774	0.0005331008	0.0000109218
1	0.5937355371	0.3511022563	0.0551622066
0	0.9909685943	0.0038377496	0.0051936561
0	0.0311087341	0.8473230154	0.1215682505
0	0.7977076638	0.0175864456	0.1847058906
0	0.8622837049	0.1259046424	0.0118116526
0	0.1461224428	0.8538735151	0.0000040420
0	0.0426650390	0.9268415996	0.0304933615
0	0.0007047621	0.9850027215	0.0142925164
0	0.0013603427	0.9986364962	0.0000031611
0	0.6100964045	0.3753957892	0.0145078063
0	0.9842364751	0.0002776067	0.0154859181
0	0.0920956201	0.9069590237	0.0009453561
0	0.0710871476	0.8898580768	0.0390547756
1	0.2927798665	0.7072201335	0.0000000000
0	0.9759061492	0.0228824792	0.0012113716
0	0.9257928295	0.0008695220	0.0733376485
0	0.7082290150	0.2849021533	0.0068688318
0	0.0072453358	0.9429196874	0.0498349769
0	0.7087899146	0.2787612252	0.0124488601
0	0.2661970483	0.3886222677	0.3451806840
0	0.0501036273	0.5349128690	0.4149835037
0	0.0516806177	0.3782645659	0.5700548164
0	0.6594502096	0.3405085211	0.0000412692
0	0.6786013827	0.3121179491	0.0092806681
0	0.9998463528	0.0000000006	0.0001536465
0	0.2907564622	0.6652402228	0.0440033150
0	0.1147246515	0.8782358700	0.0070394785
0	0.0002156516	0.1362829466	0.8635014018
0	0.6450812942	0.3549187038	0.0000000020
0	0.0801985250	0.1595257251	0.7602757499
0	0.4977945057	0.5006225829	0.0015829114
0	0.8556512204	0.1082204985	0.0361282811
0	0.9935321033	0.0063835455	0.0000843513
0	0.1906882293	0.7506802553	0.0586315154
0	0.9265546934	0.0211207193	0.0523245873
0	0.0187105825	0.9812874319	0.0000019856
0	0.8513646333	0.0006344788	0.1480008879
0	0.3180776849	0.1572566768	0.5246656382
0	0.3617893812	0.6271171109	0.0110935079
0	0.9998918717	0.0000024339	0.0001056944
0	0.8450925998	0.1460395530	0.0088678472
1	0.6850584220	0.3003292843	0.0146122937
0	0.1219807681	0.5509656422	0.3270535897
0	0.0000002159	0.9665823074	0.0334174767
0	0.9414153323	0.0516579089	0.0069267588
0	0.0000033746	0.9809092199	0.0190874055
2	0.1769395390	0.8166270810	0.0064333799
0	0.9967582913	0.0032417087	0.0000000000
0	0.0386397499	0.9612719416	0.0000883085
0	0.7534040744	0.1158483756	0.1307475500
0	0.0255607973	0.9578477724	0.0165914303
0	0.5554289830	0.4404223282	0.0041486888
0	0.0427250432	0.6911788302	0.2660961266
0	0.6699587630	0.3069366243	0.0231046127
0	0.4566493744	0.2822515183	0.2610991073
0	0.3128081308	0.6613909550	0.0258009142
0	0.0485238439	0.0206889532	0.9307872029
0	0.9026901529	0.0000000000	0.0973098471
0	0.6751803545	0.0000050485	0.3248145971
0	0.3607542128	0.0554118896	0.5838338976
0	0.3583721003	0.0000006944	0.6416272054
0	0.6924208370	0.0806405290	0.2269386339
0	0.9853924168	0.0145975854	0.0000099978
0	0.3738728707	0.3537829953	0.2723441340
0	0.7815539089	0.0098918787	0.2085542124
0	0.8507864485	0.1469313183	0.0022822331
0	0.8827590878	0.1131758578	0.0040650545
0	0.0220792930	0.0000000000	0.9779207070
0	0.4711384051	0.2267639268	0.3020976681
0	0.0457242083	0.8676112615	0.0866645302
0	0.0182315158	0.9817203282	0.0000481559
0	0.5225614066	0.0831560013	0.3942825921
1	0.9300767207	0.0045353661	0.0653879132
0	0.2662391367	0.6267743880	0.1069864753
0	0.3166267718	0.6746286755	0.0087445527
0	0.4019965912	0.5698929973	0.0281104115
0	0.2267427026	0.1628213170	0.6104359803
0	0.0259401776	0.9669601706	0.0070996519
0	0.4665229815	0.5301875964	0.0032894221
0	0.2012514501	0.7987475407	0.0000010091
0	0.3740563091	0.3700835722	0.2558601187
0	0.6766800512	0.1546100502	0.1687098986
1	0.5540406501	0.4131466752	0.0328126747
0	0.1148487730	0.7185968788	0.1665543483
0	0.9904821986	0.0083881398	0.0011296616
0	0.1161292425	0.5369056373	0.3469651202
0	0.9582531709	0.0000960255	0.0416508036
0	0.0014419328	0.7416372797	0.2569207875
0	0.9687097850	0.0302509204	0.0010392947
0	0.7132399861	0.2089172859	0.0778427280
0	0.8389099812	0.0439588108	0.1171312080
1	0.0628258207	0.6718990808	0.2652750985
0	0.0349217064	0.9300906946	0.0349875990
0	0.9695169771	0.0245196201	0.0059634028
0	0.2770352993	0.7178800848	0.0050846159
0	0.0570328954	0.9429655996	0.0000015050
