0	0.0456160820	0.1182555148	0.8361284031
0	0.0400065171	0.0075636501	0.9524298329
0	0.2926173490	0.7072710349	0.0001116161
0	0.9953894414	0.0030546035	0.0015559551
0	0.7514093816	0.0409991155	0.2075915029
0	0.2603120126	0.0328110349	0.7068769525
0	0.6903464078	0.1987056997	0.1109478924
0	0.3373766847	0.4098643614	0.2527589539
0	0.8549776361	0.1028689259	0.0421534380
0	0.0607409211	0.4402052386	0.4990538403
0	0.2780801651	0.6445819539	0.0773378810
0	0.0592255605	0.0415001558	0.8992742837
0	0.0022550272	0.0000000033	0.9977449695
0	0.9995343240	0.0000000000	0.0004656760
0	0.2166962261	0.4052190212	0.3780847527
0	0.0607329595	0.8359555560	0.1033114845
0	0.0161300571	0.9811360187	0.0027339241
0	0.9566310970	0.0194769174	0.0238919857
0	0.9195232743	0.0133826750	0.0670940507
0	0.4636260042	0.0359511152	0.5004228806
0	0.0000194192	0.0013515110	0.9986290697
1	0.0496376948	0.1900875857	0.7602747195
1	0.3199153254	0.0000000000	0.6800846746
0	0.3692891384	0.1128078012	0.5179030605
0	0.0281696825	0.0000000035	0.9718303140
0	0.0136694682	0.9096973373	0.0766331945
0	0.7692620029	0.0017604289	0.2289775682
0	0.0054587448	0.9867662700	0.0077749852
0	0.5878701176	0.4098502329	0.0022796495
0	0.3790134481	0.6208540962	0.0001324557
0	0.5057081531	0.0749934616	0.4192983853
0	0.5770639503	0.3472114217	0.0757246280
0	0.7570063400	0.0699282865	0.1730653735
0	0.0041965258	0.0793195869	0.9164838873
0	0.5920534907	0.1176843319	0.2902621773
0	0.2934039206	0.3069272964	0.3996687831
2	0.9823446254	0.0000000814	0.0176552932
0	0.9990530475	0.0000647503	0.0008822022
0	0.9022293085	0.0977446914	0.0000260001
1	0.9999973512	0.0000026488	0.0000000000
0	0.0024081897	0.0000102561	0.9975815542
0	0.0433722556	0.0011268013	0.9555009431
0	0.0036396409	0.0093422977	0.9870180614
0	0.0000000005	0.8676713225	0.1323286770
1	0.0833625212	0.7844210742	0.1322164046
0	0.8739305849	0.0989618150	0.0271076001
0	0.3243157911	0.5415342127	0.1341499962
0	0.0002726424	0.3810750052	0.6186523523
0	0.5283718291	0.4687834573	0.0028447135
0	0.3072298996	0.0002761966	0.6924939038
0	0.3154790042	0.0183713401	0.6661496557
0	0.6913551174	0.2564064912	0.0522383914
0	0.8417316494	0.0486137619	0.1096545887
0	0.0001408077	0.9998447330	0.0000144593
0	0.5199740889	0.4799875460	0.0000383651
0	0.8185915401	0.1642032515	0.0172052083
0	0.9169224213	0.0000000375	0.0830775412
0	0.0010238501	0.8574464710	0.1415296789
0	0.8962662031	0.0000000000	0.1037337969
0	0.8882255819	0.1087432785	0.0030311396
0	0.8151000902	0.0656842769	0.1192156329
0	0.3162682331	0.2445747673	0.4391569996
0	0.5229697572	0.0995725512	0.3774576916
0	0.9496355064	0.0488387048	0.0015257888
0	0.2377390004	0.0000000094	0.7622609902
1	0.9907807633	0.0080886254	0.0011306113
1	1.0000000000	0.0000000000	0.0000000000
0	0.4855843064	0.0064189137	0.5079967799
0	0.7125838718	0.2592372495	0.0281788788
0	0.9999923791	0.0000048318	0.0000027891
0	0.1126431018	0.0000442109	0.8873126873
0	0.6961140947	0.0205877027	0.2832982026
1	0.5414059176	0.1295723532	0.3290217292
0	0.9999527046	0.0000472954	0.0000000000
0	0.1150082342	0.0340438189	0.8509479469
0	0.2010597099	0.1053924635	0.6935478266
0	0.9999094271	0.0000870301	0.0000035428
0	0.4988167753	0.0007224667	0.5004607580
0	0.0523981539	0.0543775284	0.8932243176
0	0.9841329841	0.0142293174	0.0016376984
0	0.3906210467	0.0479521730	0.5614267803
1	0.9998136604	0.0001862169	0.0000001227
1	0.9491297557	0.0428579041	0.0080123402
0	0.0525376637	0.7117204184	0.2357419179
1	0.9920236384	0.0077145404	0.0002618212
0	0.9968121055	0.0000000000	0.0031878945
0	0.4443252080	0.0000000018	0.5556747902
0	0.8232714263	0.0302893286	0.1464392450
0	0.7392696753	0.0003254847	0.2604048401
0	0.1310177855	0.3785729912	0.4904092234
0	0.7624342624	0.2375657376	0.0000000000
0	0.1959145751	0.0174537117	0.7866317132
1	0.9999972572	0.0000017136	0.0000010292
0	0.1968374759	0.7251300721	0.0780324520
1	0.7729093014	0.0000000000	0.2270906986
0	0.5676513733	0.3497625291	0.0825860975
0	0.8969882160	0.0768063081	0.0262054759
0	0.1752530921	0.8162216524	0.0085252555
0	0.3972403393	0.1665076734	0.4362519873
0	0.0049920847	0.3519008655	0.6431070498
