1	0.0004606894	0.9933012349	0.0062380757
0	0.0526936803	0.0909822524	0.8563240673
0	0.9737853345	0.0206946416	0.0055200239
0	0.1620053048	0.4081757554	0.4298189397
0	0.0062803028	0.9937196971	0.0000000000
0	0.1414187282	0.7804242291	0.0781570427
1	0.7237782716	0.2711840683	0.0050376602
0	0.7139350190	0.1570427697	0.1290222113
0	0.0004387079	0.9995612862	0.0000000058
0	0.4374103490	0.4049839841	0.1576056670
0	0.2967827034	0.6531238080	0.0500934886
0	0.7485612829	0.0000015309	0.2514371863
0	0.4043363649	0.5956600505	0.0000035846
0	0.2333836346	0.4815362515	0.2850801138
0	0.9187104033	0.0007827785	0.0805068181
0	0.8407044301	0.0540425356	0.1052530343
0	0.7830485785	0.0000001814	0.2169512400
0	0.0220212334	0.9777364284	0.0002423382
0	0.7685632144	0.1067258064	0.1247109792
0	0.1361945972	0.8638049239	0.0000004789
0	0.0000000713	0.8985574091	0.1014425196
0	0.0200055045	0.8498668687	0.1301276269
0	0.9748343391	0.0177743568	0.0073913042
0	0.4592728435	0.5380931904	0.0026339661
0	0.0000000000	0.9280225627	0.0719774373
0	0.5247102568	0.2763584723	0.1989312709
0	0.0575417402	0.9044150111	0.0380432487
0	0.3193952171	0.5261265082	0.1544782747
0	0.1979601020	0.8020398980	0.0000000000
1	0.0000000000	0.9973500398	0.0026499602
1	0.0155529717	0.9844458039	0.0000012244
1	0.0000000000	0.8499317132	0.1500682868
0	0.0094976668	0.1721516753	0.8183506580
0	0.0065571949	0.9557460137	0.0376967914
0	0.0142395806	0.8012641953	0.1844962241
0	0.1849700435	0.7939148736	0.0211150830
0	0.0065211243	0.3801148027	0.6133640730
0	0.1254874067	0.8745120227	0.0000005706
1	0.0716612099	0.8470901227	0.0812486674
0	0.0020777807	0.8367991017	0.1611231176
0	0.0442136671	0.9523966693	0.0033896636
0	0.1471717619	0.0284815445	0.8243466935
0	0.7478017406	0.2023238578	0.0498744016
0	0.9290333671	0.0329892442	0.0379773887
0	0.0346319206	0.1526840393	0.8126840401
0	0.2311063448	0.7605060196	0.0083876355
0	0.0210546352	0.3039618404	0.6749835243
0	0.0068301873	0.9661788844	0.0269909284
0	0.7806015092	0.0481219787	0.1712765122
0	0.2494877745	0.7505122255	0.0000000000
0	0.0649169400	0.8645872695	0.0704957905
1	0.0000124292	0.9847628805	0.0152246903
0	0.0004279266	0.9831587554	0.0164133180
0	0.2296189662	0.7656892887	0.0046917451
1	0.0764437270	0.7348335307	0.1887227424
0	0.7642554768	0.2104065499	0.0253379733
0	0.4387444678	0.5604478306	0.0008077015
0	0.0608701747	0.2937876444	0.6453421809
0	0.8363886654	0.0016491399	0.1619621946
0	0.3334144682	0.4756373769	0.1909481548
0	0.2094081861	0.0678844171	0.7227073968
0	0.0000696360	0.2803648086	0.7195655554
0	0.7692980889	0.1958289458	0.0348729653
0	0.7124968269	0.0268709876	0.2606321855
0	0.3952645195	0.4613465082	0.1433889724
0	0.8528806863	0.1405174201	0.0066018935
0	0.8725036748	0.1273892440	0.0001070812
0	0.1487977570	0.7433115424	0.1078907006
0	0.5810379016	0.4181831498	0.0007789486
0	0.0025569035	0.9814300679	0.0160130286
0	0.1221307785	0.7827944751	0.0950747464
0	0.0507969668	0.9410070818	0.0081959514
0	0.0310984250	0.9563892267	0.0125123483
0	0.3974438595	0.0232942788	0.5792618617
0	0.0001356954	0.4960086753	0.5038556293
1	0.0055856300	0.9932832490	0.0011311210
0	0.9788153019	0.0182538077	0.0029308903
0	0.3656208736	0.4337346732	0.2006444532
0	0.0030276591	0.9289027901	0.0680695507
0	0.8195216058	0.0681949173	0.1122834768
1	0.0066515259	0.9610488272	0.0322996470
0	0.9414932113	0.0318991046	0.0266076841
0	0.8063789087	0.1936210913	0.0000000000
1	0.1627894809	0.5833259351	0.2538845840
1	0.0047390192	0.7913302636	0.2039307172
0	0.4219388329	0.1517147724	0.4263463947
0	0.0000291853	0.7281708589	0.2717999558
1	0.1010871907	0.8989128093	0.0000000000
0	0.0138748304	0.9833728909	0.0027522788
0	1.0000000000	0.0000000000	0.0000000000
0	0.1656603299	0.3312438084	0.5030958617
0	0.6991305665	0.2595791980	0.0412902355
2	0.0031029957	0.9752110456	0.0216859587
0	0.0004787924	0.9421511423	0.0573700653
0	0.1105674777	0.5025689862	0.3868635361
0	0.0236258811	0.1711540674	0.8052200515
0	0.9570170822	0.0031964594	0.0397864584
0	0.0000021631	0.9971240963	0.0028737405
0	0.0027467611	0.9940853627	0.0031678762
1	0.0964271279	0.8416302742	0.0619425979
