0	0.2283276736	0.2303011765	0.5413711499
0	0.3207527914	0.0120233110	0.6672238976
0	0.1185111164	0.5004324777	0.3810564059
0	0.2360945686	0.7638368094	0.0000686219
0	0.5596816523	0.3059074958	0.1344108519
1	0.0518569188	0.0718587498	0.8762843314
0	0.0093549334	0.9789352044	0.0117098621
1	0.3810549973	0.1211600404	0.4977849623
1	0.0562502338	0.0342159491	0.9095338171
0	0.6163681274	0.3807241361	0.0029077365
0	0.5968888834	0.3560980796	0.0470130371
2	0.7402019225	0.2574426022	0.0023554753
0	0.4432321011	0.4247175043	0.1320503946
0	0.0160883094	0.7431847370	0.2407269536
0	0.0124526989	0.0873601881	0.9001871131
0	0.0001086189	0.9568635545	0.0430278265
0	0.0337170927	0.7499917175	0.2162911898
0	0.0000000161	0.0000392566	0.9999607272
0	0.3180362275	0.6773276558	0.0046361167
0	0.9554495667	0.0414216250	0.0031288083
0	0.3330641268	0.0000389843	0.6668968889
0	0.0097351258	0.9902561199	0.0000087542
0	0.0000345463	0.9888775912	0.0110878626
0	0.3054732052	0.0124186975	0.6821080973
0	0.1771214720	0.3129252094	0.5099533186
0	0.1692210309	0.0000000000	0.8307789691
0	0.5597635129	0.2284414018	0.2117950853
1	0.0290970492	0.9307421597	0.0401607911
0	0.0001284126	0.2078705883	0.7920009991
0	0.5378114811	0.4621841806	0.0000043382
0	0.0806374375	0.4037074579	0.5156551046
0	0.8195603106	0.1775004764	0.0029392129
1	0.1153410508	0.0031173770	0.8815415722
0	0.7397950080	0.0101533854	0.2500516066
0	0.2417776063	0.5861128169	0.1721095768
0	0.6034661172	0.3782278136	0.0183060693
0	0.0076456968	0.0000468169	0.9923074863
1	0.2773162933	0.5899485189	0.1327351879
0	0.7181302142	0.0787866715	0.2030831143
0	0.8340945536	0.0461245933	0.1197808531
0	0.4719344805	0.4293552759	0.0987102436
0	0.8298546640	0.1468476843	0.0232976516
0	0.0249342521	0.9750644165	0.0000013314
0	0.2217738370	0.4459930733	0.3322330898
0	0.5458380228	0.2337751005	0.2203868767
0	0.4038377991	0.5945285841	0.0016336168
0	0.3319115990	0.6152228375	0.0528655635
0	0.1934029496	0.1002609511	0.7063360993
0	0.4783568023	0.1382800238	0.3833631739
0	0.0201526728	0.2713081834	0.7085391438
0	0.0182892452	0.9529789558	0.0287317990
0	0.2205539170	0.2064015632	0.5730445198
0	0.0967842280	0.7957276850	0.1074880869
1	0.8626993770	0.0006639472	0.1366366758
0	0.1456355645	0.8457837631	0.0085806724
0	0.1156416077	0.5419952220	0.3423631703
0	0.0356248566	0.9086856990	0.0556894444
0	0.0000000003	0.3639218397	0.6360781600
0	0.4910136462	0.0000041032	0.5089822506
0	0.7162250295	0.2825034870	0.0012714835
0	0.0209869210	0.8134622167	0.1655508623
0	0.8683350343	0.1316649598	0.0000000059
0	0.3651548381	0.1839505581	0.4508946038
0	0.0009893644	0.3815409754	0.6174696601
0	0.1871814828	0.6288772358	0.1839412814
0	0.1692023872	0.0000160868	0.8307815260
0	0.6831719644	0.1222763827	0.1945516529
1	0.0993596599	0.5808537848	0.3197865553
0	0.0397961327	0.7133341180	0.2468697492
0	0.8548787485	0.1396851495	0.0054361020
0	0.2531063101	0.0139964340	0.7328972559
0	0.0217658513	0.6520039590	0.3262301897
0	0.3541592287	0.6439498084	0.0018909629
0	0.0802575017	0.0277171480	0.8920253502
0	0.0945203989	0.3749904884	0.5304891127
1	0.3918877575	0.2419179280	0.3661943144
1	0.1057710589	0.8942276636	0.0000012775
0	0.0698138810	0.0000001575	0.9301859615
0	0.3802741258	0.5681716727	0.0515542015
0	0.0143005005	0.7138402063	0.2718592932
0	0.0000015749	0.9999257074	0.0000727177
1	0.0157296464	0.9571748651	0.0270954884
0	0.0609342541	0.7530658011	0.1859999448
1	0.6843359821	0.2138960497	0.1017679681
0	0.8524175516	0.0255249646	0.1220574839
0	0.0001660464	0.9449132700	0.0549206836
0	0.4673077652	0.2794539258	0.2532383090
0	0.2027740115	0.7971933688	0.0000326197
0	0.2449468603	0.7550531393	0.0000000004
0	0.9565328746	0.0434614216	0.0000057038
0	0.2478144265	0.7511344337	0.0010511397
0	0.5470741465	0.0000000000	0.4529258535
0	0.3674825509	0.4988547676	0.1336626815
0	0.9955497884	0.0000000025	0.0044502090
0	0.3639166506	0.2774017509	0.3586815985
0	0.8583010422	0.0286636393	0.1130353186
0	0.8005306321	0.0928938837	0.1065754842
0	0.5259942255	0.4740057735	0.0000000010
0	0.1045052911	0.3309632227	0.5645314862
0	0.0729769041	0.0000001542	0.9270229418
