0	0.8592470041	0.0408346103	0.0999183855
0	0.7661342679	0.0000517324	0.2338139997
0	0.4637050700	0.0000025904	0.5362923397
0	0.8482139660	0.0000000609	0.1517859730
0	0.3347845110	0.0084117536	0.6568037354
0	0.9835983509	0.0164016425	0.0000000066
0	0.3011464272	0.0002022044	0.6986513684
1	0.9998064016	0.0000000033	0.0001935951
0	0.3467154459	0.0000726616	0.6532118925
0	0.4987145597	0.0000000000	0.5012854403
0	0.3564321854	0.6213402929	0.0222275217
0	0.7899649558	0.0536328771	0.1564021671
0	0.0435641736	0.0923561199	0.8640797065
0	0.0733387747	0.5088496980	0.4178115273
0	0.8447214320	0.0699744950	0.0853040729
1	0.9937363164	0.0014898494	0.0047738342
0	0.8990301535	0.0573913235	0.0435785230
0	0.0488498688	0.0002814535	0.9508686777
0	0.9905646951	0.0061366969	0.0032986080
0	0.9853251133	0.0007048104	0.0139700763
0	0.2314863046	0.0086154601	0.7598982353
0	0.1288610275	0.8454089791	0.0257299934
0	0.9453699913	0.0227164342	0.0319135746
0	0.1591468902	0.0891199336	0.7517331762
0	0.9938120901	0.0035620001	0.0026259098
0	0.3540682700	0.6354449790	0.0104867510
1	0.6648681523	0.0224648595	0.3126669882
0	0.5429942483	0.0000216856	0.4569840661
1	0.8279687964	0.0000000000	0.1720312036
0	0.3350181074	0.0590820521	0.6058998405
0	0.6953802622	0.0410450023	0.2635747355
0	0.0039284585	0.0042507438	0.9918207977
0	0.0748504247	0.1535386845	0.7716108908
0	0.1786737597	0.0000000000	0.8213262403
0	0.9977922645	0.0000000000	0.0022077355
0	0.7307506793	0.0000005074	0.2692488133
0	0.0000016304	0.0000710701	0.9999272995
0	0.0041607358	0.0007041216	0.9951351426
0	0.7429863230	0.0321035328	0.2249101443
0	0.9991295732	0.0008378207	0.0000326061
0	0.7015638993	0.0259358434	0.2725002574
0	0.2850448515	0.1631414893	0.5518136592
0	0.9233684891	0.0146251504	0.0620063605
0	0.2296669945	0.1630702000	0.6072628055
0	0.2871426202	0.5225652804	0.1902920994
0	0.4578485664	0.5257852439	0.0163661897
0	0.3704708714	0.0754926901	0.5540364385
0	0.9930191614	0.0000000596	0.0069807790
0	0.9958450672	0.0000000000	0.0041549328
0	0.1182275846	0.4872267821	0.3945456333
0	0.2155222560	0.0000513248	0.7844264192
0	0.0268914973	0.0000417423	0.9730667604
0	0.0000011006	0.9999988908	0.0000000085
0	0.9507378138	0.0347273412	0.0145348450
0	0.0725019909	0.0000000003	0.9274980087
0	0.1205816846	0.8080135710	0.0714047445
0	0.5361811286	0.0036209769	0.4601978945
0	0.3414388534	0.0290898038	0.6294713428
0	0.0313205998	0.9617294383	0.0069499619
0	0.0755673026	0.8952017145	0.0292309829
0	0.2025208872	0.2898966179	0.5075824950
0	0.9999999997	0.0000000000	0.0000000003
0	0.1893960906	0.4958582720	0.3147456374
0	0.0940346940	0.0000000000	0.9059653060
0	0.0120675911	0.2745613863	0.7133710226
0	0.7741764830	0.0045312029	0.2212923142
0	0.5221984602	0.0404986338	0.4373029060
0	0.9313982449	0.0005920226	0.0680097325
0	0.6812837776	0.0823005414	0.2364156810
0	0.6634395819	0.2639783717	0.0725820463
0	0.0421446679	0.9534120151	0.0044433170
0	0.6653746954	0.1268951308	0.2077301738
0	0.6411664055	0.1382486932	0.2205849013
0	0.1528823631	0.0026572854	0.8444603515
0	0.3603632105	0.0000229014	0.6396138881
0	0.3891477582	0.0499507441	0.5609014977
1	0.9975262337	0.0001461816	0.0023275846
0	0.8719318840	0.0045444388	0.1235236772
0	0.8204033291	0.1690776290	0.0105190419
0	0.0002152394	0.7289098120	0.2708749486
0	0.3392080361	0.5788666002	0.0819253637
0	0.0359028276	0.0000000000	0.9640971724
1	0.9575323783	0.0342947816	0.0081728401
0	0.7649345886	0.0015785159	0.2334868955
0	0.0000276990	0.6856935528	0.3142787481
1	0.9733096729	0.0265712976	0.0001190295
0	0.4726464109	0.0000082418	0.5273453473
0	0.2271675284	0.0029546059	0.7698778657
0	0.3244376897	0.1661094650	0.5094528453
0	0.4310661317	0.3497596087	0.2191742596
0	0.3830986523	0.0456439391	0.5712574085
0	0.1848683420	0.0000000000	0.8151316580
0	0.1826182830	0.8166931340	0.0006885830
0	0.9847263096	0.0000000000	0.0152736904
1	0.9511643882	0.0000000000	0.0488356118
0	0.0054441618	0.0000000000	0.9945558382
0	0.0116792030	0.8670731815	0.1212476155
2	0.2620092007	0.0000178598	0.7379729395
0	0.1690636529	0.0955556797	0.7353806674
0	0.2721947229	0.2513055744	0.4764997027
