0	0.0374446022	0.0092592512	0.9532961465
0	0.6457159820	0.3541336739	0.0001503441
0	0.0506566647	0.4379650007	0.5113783345
0	0.9991682701	0.0000000000	0.0008317299
0	0.3774545959	0.4349401519	0.1876052522
0	0.0067940108	0.3441108935	0.6490950957
0	0.1986263148	0.6643962546	0.1369774306
0	0.0012438496	0.5831579946	0.4155981558
0	0.0074976177	0.0020244120	0.9904779703
0	0.5171259016	0.0263440093	0.4565300891
0	0.3958963001	0.5854855801	0.0186181198
0	0.0000000000	0.0098488118	0.9901511882
0	0.0084637828	0.0707448295	0.9207913877
0	0.1030938437	0.8967588589	0.0001472974
0	0.1849223557	0.7939375762	0.0211400681
0	0.0428376732	0.9323488957	0.0248134311
0	0.4827799034	0.5167245118	0.0004955848
1	0.1499973854	0.5775700952	0.2724325194
0	0.0000000198	0.8929543207	0.1070456594
0	0.0000006025	0.5771223052	0.4228770923
0	0.0097886362	0.0000844542	0.9901269096
1	0.0029661536	0.3246164695	0.6724173769
0	0.0000085958	0.1161720100	0.8838193942
0	0.0158147410	0.0007609691	0.9834242899
0	0.0426642119	0.9573357881	0.0000000000
0	0.0826858483	0.7184236707	0.1988904810
0	0.1363011768	0.7200601374	0.1436386858
1	0.9999935433	0.0000064567	0.0000000000
0	0.0000173545	0.9475874649	0.0523951806
0	0.1275635647	0.3406496886	0.5317867467
0	0.2302968157	0.3900769640	0.3796262203
0	0.0049268474	0.9803384271	0.0147347255
0	0.3554579935	0.0353861193	0.6091558872
0	0.0164964311	0.4174565660	0.5660470029
0	0.0286687052	0.4527951501	0.5185361446
0	0.0232797319	0.0446664537	0.9320538144
0	0.0000008984	0.9608426250	0.0391564767
0	0.1074630698	0.1999934628	0.6925434674
0	0.0360307545	0.0058164823	0.9581527632
0	0.6664685153	0.2921018885	0.0414295962
1	0.0003258538	0.0000044753	0.9996696709
0	0.0722277368	0.7166149766	0.2111572865
0	0.3174281761	0.5133107914	0.1692610325
0	0.9427668699	0.0008769877	0.0563561424
0	0.0039294893	0.0137137028	0.9823568078
1	0.0000189761	0.0417140344	0.9582669895
0	0.1025458925	0.2008904240	0.6965636835
0	0.6857654722	0.1192191694	0.1950153584
0	0.0005935303	0.0680654335	0.9313410362
0	0.2941926703	0.2164712821	0.4893360477
0	0.0025676470	0.0009739985	0.9964583545
0	0.0570735787	0.0571731885	0.8857532328
0	0.0103840973	0.9896159026	0.0000000000
0	0.0000288705	0.7646939109	0.2352772186
1	0.0047852718	0.9257168622	0.0694978660
0	0.7220162579	0.0793934331	0.1985903089
0	0.0894722648	0.0052733706	0.9052543646
0	0.8116257370	0.1062705260	0.0821037370
1	0.0770989621	0.4249731770	0.4979278609
1	0.1461252891	0.0246442527	0.8292304582
0	0.0002389030	0.2268612017	0.7728998953
1	0.0703311687	0.8376714406	0.0919973907
1	0.0339887689	0.2393880288	0.7266232023
0	0.0000000006	0.6244353825	0.3755646169
0	0.0000000000	0.9848826737	0.0151173263
0	0.0266896557	0.0483725773	0.9249377670
0	0.4550690441	0.2221232395	0.3228077164
0	0.7971894821	0.0237752394	0.1790352785
0	0.0591119961	0.0004518003	0.9404362035
0	0.2642476719	0.1018979043	0.6338544238
0	0.3956525233	0.0000000014	0.6043474753
0	0.0471353050	0.2615722486	0.6912924464
0	0.1508796960	0.8076640964	0.0414562076
0	0.0051248551	0.2501589446	0.7447162002
0	0.0000003145	0.1098292179	0.8901704676
0	0.0000076245	0.9405055131	0.0594868624
0	0.0621543525	0.5003801655	0.4374654820
0	0.7294328466	0.2166743649	0.0538927885
2	0.9798752243	0.0028513030	0.0172734727
0	0.0004806430	0.6845637802	0.3149555768
0	0.5428827888	0.0097773438	0.4473398674
0	0.0233851653	0.1497552779	0.8268595568
0	0.6082405429	0.2992416367	0.0925178204
1	0.7926686971	0.2073313013	0.0000000016
0	0.1171375954	0.6497650460	0.2330973586
0	0.2097788357	0.6215752164	0.1686459479
0	0.0006455352	0.9516506842	0.0477037805
0	0.0000000000	0.9762571436	0.0237428564
0	0.2753954451	0.7225817765	0.0020227783
0	0.0592981941	0.7690688183	0.1716329876
0	0.0000000000	0.6633346066	0.3366653934
1	0.0000002892	0.3969233751	0.6030763357
0	0.0493680167	0.5344215282	0.4162104551
0	0.0202941139	0.8148474574	0.1648584288
0	0.0024380822	0.7856049921	0.2119569257
0	0.0493086713	0.3375142615	0.6131770672
0	0.7486997860	0.1049375516	0.1463626625
0	0.0034869001	0.0493206523	0.9471924476
0	0.0112691668	0.8327438533	0.1559869799
0	0.0000000000	0.9880680721	0.0119319279
