0	0.1426650027	0.0000003928	0.8573346046
0	0.3242256343	0.6757696760	0.0000046897
0	0.0160166478	0.3047331166	0.6792502355
0	0.1737188529	0.8260570800	0.0002240671
0	0.0214322373	0.6329220041	0.3456457586
0	0.0329661393	0.9349157546	0.0321181061
0	0.0000397959	0.9290618756	0.0708983285
0	0.7826856603	0.1878700261	0.0294443136
0	0.0000000104	0.7626970093	0.2373029803
0	0.0005597676	0.9896604919	0.0097797405
0	0.3279984295	0.1363104755	0.5356910950
0	0.2547258783	0.0680657586	0.6772083631
0	0.0000232737	0.0000000000	0.9999767263
1	0.1063732879	0.0051633285	0.8884633836
0	0.5945618015	0.3691614135	0.0362767850
0	0.0187478122	0.3786808078	0.6025713800
0	0.0560718590	0.9382484152	0.0056797258
0	0.0262735198	0.7282344192	0.2454920611
0	0.9999999816	0.0000000184	0.0000000000
0	0.0000054031	0.9999099764	0.0000846206
0	0.0621161950	0.7493779296	0.1885058754
0	0.0000000001	0.7274455017	0.2725544982
0	0.3521469954	0.2243187922	0.4235342125
0	0.0000000000	0.6526850918	0.3473149082
0	0.0166752886	0.1592637628	0.8240609486
0	0.0000004868	0.0000002267	0.9999992865
0	0.0669705964	0.8558688031	0.0771606004
0	0.0012386011	0.0351667554	0.9635946435
0	0.6896901089	0.1626070353	0.1477028558
1	0.0635282677	0.0011046325	0.9353670998
0	0.0151599565	0.6025908360	0.3822492075
0	0.0168722720	0.9768552256	0.0062725024
0	0.0000000000	0.6437620863	0.3562379137
0	0.0000236185	0.0021025394	0.9978738421
0	0.0511293155	0.9228593274	0.0260113571
0	0.4558522468	0.4568841909	0.0872635622
0	0.2744042236	0.6291891571	0.0964066193
0	0.4423994229	0.5571790045	0.0004215725
0	0.0269356712	0.7399264692	0.2331378596
0	0.1419190024	0.0009845727	0.8570964249
0	0.0592961646	0.9283796114	0.0123242240
0	0.3859488365	0.0000000000	0.6140511635
0	0.3151925733	0.6611927841	0.0236146425
0	0.4739103091	0.4908981822	0.0351915086
0	0.0141859471	0.0097367689	0.9760772840
0	0.0257849198	0.9660818734	0.0081332068
0	0.4567925342	0.5326580628	0.0105494030
0	0.9527087096	0.0087139922	0.0385772982
0	0.0000679505	0.9812680287	0.0186640208
0	0.1218951251	0.2417049526	0.6363999223
0	0.0000021887	0.9999978113	0.0000000000
0	0.9109607974	0.0722898170	0.0167493856
0	0.4260076475	0.0817179637	0.4922743888
0	0.0174469273	0.9156104748	0.0669425979
0	0.0000000000	0.7525772131	0.2474227869
0	0.0051477943	0.9539781400	0.0408740657
0	0.0000788845	0.8356039741	0.1643171413
0	0.1808311081	0.8124190589	0.0067498330
0	0.0047482128	0.7743669383	0.2208848489
0	0.0000000000	0.9999995928	0.0000004072
0	0.0011738733	0.0026815494	0.9961445773
0	0.8547881942	0.1163466055	0.0288652003
0	0.0171848325	0.9828151675	0.0000000000
0	0.0003558381	0.0149248564	0.9847193055
1	0.1342744390	0.8641592109	0.0015663502
0	0.0000002103	0.2311980389	0.7688017508
0	0.1382721646	0.2343036055	0.6274242299
0	0.1141052379	0.5816262570	0.3042685051
0	0.0262773238	0.0045447452	0.9691779310
0	0.1800076738	0.8186053697	0.0013869565
0	0.0472694989	0.0988024706	0.8539280305
0	0.0001560193	0.9998439787	0.0000000020
0	0.0321884776	0.9103165409	0.0574949814
0	0.1880146293	0.1007872196	0.7111981511
0	0.0000000000	0.6628152268	0.3371847732
1	0.0530272710	0.3987554330	0.5482172960
0	0.9949289633	0.0000182381	0.0050527986
0	0.0804517942	0.9192888658	0.0002593400
1	0.2001019036	0.3600901797	0.4398079166
0	0.0414556105	0.8604092991	0.0981350904
2	0.0000000000	0.0898810746	0.9101189254
0	0.0995329464	0.7448329185	0.1556341352
0	0.8472201242	0.0270522680	0.1257276078
2	0.0000029801	0.0461392430	0.9538577769
0	0.0736716278	0.8890850225	0.0372433496
0	0.0225167149	0.5966279540	0.3808553311
0	0.0000000000	0.9994366786	0.0005633214
1	0.0120227321	0.9594651865	0.0285120815
0	0.0222849775	0.0000000128	0.9777150097
0	0.0000000000	0.9542975375	0.0457024625
0	0.0000000000	0.0413323630	0.9586676370
1	0.1070440504	0.7798026312	0.1131533184
0	0.5766579507	0.0260266629	0.3973153864
0	0.0000025775	0.1492150821	0.8507823404
0	0.8373024380	0.1626975620	0.0000000000
0	0.0000000000	0.9998224470	0.0001775530
0	0.5436582883	0.0272078224	0.4291338893
0	0.0591492932	0.9279152554	0.0129354514
0	0.0005190159	0.8787493282	0.1207316559
0	0.0526547328	0.4826658660	0.4646794013
