0	0.2588733840	0.7138087446	0.0273178714
0	0.7551801826	0.0547447739	0.1900750435
0	0.2267695268	0.0872778371	0.6859526361
0	0.3303586220	0.6689345566	0.0007068214
0	0.0001205362	0.0727294027	0.9271500611
1	0.2849301449	0.4422499462	0.2728199088
0	0.1879286031	0.7740312574	0.0380401395
0	0.9768984686	0.0000028640	0.0230986674
0	0.7503749330	0.1335058283	0.1161192387
0	0.7705111450	0.0666858774	0.1628029777
0	0.7561829213	0.2227215251	0.0210955536
0	0.9961035141	0.0036582575	0.0002382284
0	0.6760867134	0.1910856572	0.1328276294
1	0.0410124952	0.6850129619	0.2739745429
1	0.1017331416	0.7207883098	0.1774785486
1	0.0017884231	0.9548969091	0.0433146679
0	0.9001907634	0.0998092366	0.0000000000
0	0.2572169484	0.0018920509	0.7408910008
0	0.9988183075	0.0000287790	0.0011529135
0	0.0753643052	0.8169265626	0.1077091322
0	0.3443325392	0.0216642492	0.6340032116
0	0.8961338800	0.1038661200	0.0000000000
0	0.1248923120	0.5523072722	0.3228004157
0	0.8675637330	0.1090616057	0.0233746612
1	0.3499345574	0.2433114215	0.4067540211
0	0.9403111511	0.0596888489	0.0000000000
0	0.1285019589	0.0565160982	0.8149819429
0	0.9278998429	0.0721001571	0.0000000000
0	0.2554590970	0.6121708173	0.1323700857
0	0.1821783856	0.8127629995	0.0050586149
0	0.9384084827	0.0615785965	0.0000129208
1	0.9905981366	0.0094012372	0.0000006261
0	0.5782720580	0.0000000613	0.4217278807
0	0.4149298337	0.5114042276	0.0736659387
0	0.0466752758	0.7008293951	0.2524953290
0	0.0638588285	0.4089418537	0.5271993178
0	0.8128737809	0.1858069160	0.0013193031
0	0.0000012398	0.0499981646	0.9500005956
0	0.0575684876	0.9423796520	0.0000518604
0	0.8899036775	0.0000993527	0.1099969698
0	0.8175679908	0.1682028413	0.0142291679
0	0.2071765216	0.5243533919	0.2684700865
0	0.0857625720	0.8999165328	0.0143208952
0	0.9948241986	0.0000000006	0.0051758008
0	0.3331140818	0.5485495808	0.1183363374
0	0.0090410347	0.7975288646	0.1934301007
0	0.5164652855	0.4169607031	0.0665740114
0	0.0220773297	0.5454269411	0.4324957292
0	0.3394888579	0.2919361134	0.3685750287
0	0.9114560430	0.0352180828	0.0533258743
0	0.0016504045	0.4378358910	0.5605137045
0	0.7296178208	0.2703686293	0.0000135499
0	0.7022738188	0.2972145788	0.0005116025
0	0.3073511412	0.0049642063	0.6876846526
0	0.5223268304	0.0458250118	0.4318481578
0	0.0022938382	0.7432966470	0.2544095149
0	0.9820049133	0.0000000000	0.0179950867
0	0.9991909400	0.0000000030	0.0008090570
0	0.6700434344	0.2152761701	0.1146803955
0	0.7087648251	0.2325854808	0.0586496941
0	0.0363912354	0.8054572749	0.1581514898
0	0.9992564026	0.0005078350	0.0002357623
0	0.4993544513	0.0000009380	0.5006446107
0	0.5828397497	0.1686420951	0.2485181553
0	0.6666898183	0.3333096206	0.0000005610
0	0.8100038886	0.0001113048	0.1898848066
0	0.2378620990	0.7343935601	0.0277443409
0	0.3234372512	0.6091460717	0.0674166771
0	0.0063296128	0.4858473743	0.5078230130
0	0.9794863705	0.0205136295	0.0000000000
1	0.4692240889	0.2442817634	0.2864941478
0	0.9686711207	0.0261627019	0.0051661774
0	0.2612730155	0.6452266647	0.0935003198
0	0.7203171188	0.2181990079	0.0614838733
0	0.0594403290	0.8312579334	0.1093017377
0	0.6179274663	0.3302573050	0.0518152287
0	0.0000195522	0.0396686004	0.9603118474
0	0.2215709838	0.5979156578	0.1805133584
0	0.1993285190	0.3274981810	0.4731733000
0	0.8837720507	0.0499368994	0.0662910499
0	0.2883590586	0.6309066252	0.0807343162
2	0.0029301127	0.9925875341	0.0044823532
0	0.7711954245	0.1153858476	0.1134187279
0	0.9233137959	0.0706409142	0.0060452899
0	0.7174596068	0.1535685694	0.1289718238
1	0.1602627219	0.5194187476	0.3203185305
1	0.0695785429	0.0559469234	0.8744745336
0	0.7287723649	0.2706262515	0.0006013836
0	0.8226298250	0.0244411836	0.1529289914
0	0.0000000000	0.9763184010	0.0236815990
0	0.6443189823	0.3555773104	0.0001037073
0	0.9695032111	0.0000034194	0.0304933695
0	0.3174694958	0.6825295850	0.0000009192
0	0.6749729497	0.2895026323	0.0355244180
0	0.0272148535	0.8506028376	0.1221823089
0	0.6564548851	0.3421356496	0.0014094653
0	0.0000000000	0.0003091935	0.9996908064
0	0.5823193509	0.1733945618	0.2442860873
0	0.9343519743	0.0490033475	0.0166446781
0	0.6084571204	0.0231353466	0.3684075330
