0	0.9139232511	0.0111676636	0.0749090852
0	0.1684370684	0.0001131097	0.8314498218
0	0.3411635502	0.2340820039	0.4247544458
0	0.2364769503	0.7595467614	0.0039762883
0	0.0064435731	0.4453789198	0.5481775071
0	0.5330106418	0.2080093221	0.2589800361
0	0.1946687016	0.4525519787	0.3527793197
0	0.0000026936	0.7870659883	0.2129313181
0	0.0546472873	0.0375836009	0.9077691118
0	0.0001161460	0.3521725848	0.6477112692
0	0.2187977312	0.6994963297	0.0817059391
0	0.6146691070	0.2451794649	0.1401514282
0	0.9408323877	0.0118392917	0.0473283206
0	0.0583169248	0.8263674237	0.1153156515
0	0.0125691827	0.1960741447	0.7913566725
0	0.1367245796	0.4890145100	0.3742609104
0	0.0174636543	0.9821275376	0.0004088082
0	0.6004919725	0.0570118601	0.3424961674
0	0.0690661010	0.3938453988	0.5370885002
0	0.0038494717	0.9155762818	0.0805742465
0	0.0213010429	0.2445727872	0.7341261699
0	0.0010176383	0.5385348156	0.4604475461
0	0.2770612713	0.7229387192	0.0000000095
0	0.2135012625	0.4055732449	0.3809254926
0	0.5119417619	0.3873250719	0.1007331662
2	0.0000074648	0.0000000196	0.9999925156
0	0.2458568460	0.2508476876	0.5032954664
0	0.0000017069	0.9796229106	0.0203753824
0	0.2174087806	0.6609977562	0.1215934633
0	0.6127754109	0.2435934988	0.1436310903
0	0.0942106184	0.0522761062	0.8535132754
0	0.3796914205	0.6049178528	0.0153907267
0	0.0324872772	0.9581360422	0.0093766807
0	0.9547868583	0.0358334061	0.0093797356
0	0.0243067942	0.1116634010	0.8640298048
0	0.1473603961	0.8518986871	0.0007409168
0	0.2534039025	0.3967673503	0.3498287472
0	0.0015859206	0.0274594520	0.9709546274
0	0.0240729429	0.0488135794	0.9271134777
0	0.2033142421	0.6668334973	0.1298522606
0	0.0000949683	0.9610533623	0.0388516694
0	0.1476857109	0.0604013644	0.7919129247
1	0.0093086711	0.0052670689	0.9854242600
0	0.2474388618	0.1423672811	0.6101938572
0	0.6990435969	0.0135654668	0.2873909363
0	0.6504550339	0.0322504143	0.3172945517
0	0.0000023571	0.1246522013	0.8753454417
0	0.9637177562	0.0331683932	0.0031138507
0	0.0020192938	0.8108508982	0.1871298080
0	0.0000000000	0.9997144448	0.0002855552
0	0.0008306610	0.5192793608	0.4798899782
1	0.0799702128	0.0000241991	0.9200055881
0	0.0104200283	0.7323803765	0.2571995952
0	0.1283148324	0.0703433550	0.8013418125
0	0.1991916024	0.3284511964	0.4723572011
1	0.0994563018	0.0467343284	0.8538093698
0	0.0047730914	0.6862931334	0.3089337752
0	0.5540645899	0.2454612074	0.2004742027
0	0.0000000000	0.7765870604	0.2234129396
0	0.0001709861	0.9989262546	0.0009027593
0	0.0159256835	0.5426049258	0.4414693907
0	0.0000000000	0.0287064776	0.9712935224
0	0.7294200956	0.0006293589	0.2699505455
1	0.0324903452	0.0005504559	0.9669591989
0	0.0234126722	0.9333976087	0.0431897191
0	0.3231243186	0.4660401187	0.2108355627
0	0.1253488655	0.0698830805	0.8047680540
1	0.0562366527	0.0108443736	0.9329189737
0	0.0000000000	0.9415514611	0.0584485389
0	0.0712060055	0.4419905630	0.4868034315
0	0.0001472458	0.9150992343	0.0847535199
0	0.0879109917	0.7198006876	0.1922883206
0	0.0000000004	0.9893620978	0.0106379018
0	0.0004832743	0.7597300399	0.2397866858
0	0.6006886223	0.3471484212	0.0521629565
0	0.0578760827	0.5741293176	0.3679945997
0	0.0205417427	0.0000010700	0.9794571874
0	0.2834622362	0.4576192639	0.2589184999
2	0.2444890366	0.0099028846	0.7456080788
0	0.5533852128	0.1178909423	0.3287238449
0	0.3666088021	0.5745454122	0.0588457857
0	0.0000116507	0.0945150069	0.9054733423
0	0.0000313015	0.2449615045	0.7550071941
0	0.1079467025	0.4711321810	0.4209211165
0	0.8432924952	0.0263703454	0.1303371594
0	0.0000000000	0.7175028433	0.2824971567
0	0.9119299183	0.0880052850	0.0000647966
0	0.1618175487	0.5744158430	0.2637666083
0	0.0000000795	0.1763293231	0.8236705974
0	0.0005981680	0.1960040801	0.8033977519
0	0.0155299000	0.9745882088	0.0098818912
0	0.0250512941	0.7612180672	0.2137306387
0	0.0000191946	0.7248497694	0.2751310360
1	0.1996252506	0.0544622114	0.7459125380
0	0.0026645825	0.6906188137	0.3067166038
0	0.1895149657	0.1547724491	0.6557125852
0	0.3130582922	0.0396458746	0.6472958332
1	0.0926047060	0.5453312417	0.3620640523
0	0.0000020188	0.9312072142	0.0687907670
0	0.1935813223	0.7491151499	0.0573035279
