0	0.9064029558	0.0908370804	0.0027599638
0	0.0171628097	0.1265437816	0.8562934088
0	0.0006226164	0.0699870786	0.9293903050
0	0.0000000902	0.0000000000	0.9999999098
0	0.0000440815	0.0056632932	0.9942926254
0	0.2317980215	0.0029263989	0.7652755796
0	0.9725982607	0.0273770923	0.0000246469
1	0.4916136558	0.3524291778	0.1559571664
0	0.0073677082	0.9914802567	0.0011520351
0	0.0000000000	0.0698086834	0.9301913166
0	0.9418377780	0.0000000000	0.0581622220
0	0.8792226608	0.0000066609	0.1207706782
0	0.9389640346	0.0000467956	0.0609891698
0	0.1916717231	0.0042133871	0.8041148898
0	0.0522794418	0.9368415227	0.0108790355
0	0.0144169064	0.4357531173	0.5498299763
0	0.4710009209	0.5289987477	0.0000003314
0	0.1205527544	0.0002145258	0.8792327198
0	0.0460101030	0.0005393145	0.9534505825
0	0.2148626411	0.7851373589	0.0000000000
0	0.2545756114	0.7316573057	0.0137670829
0	0.3009416512	0.6990583488	0.0000000000
0	0.0894967419	0.9068733002	0.0036299579
0	1.0000000000	0.0000000000	0.0000000000
0	0.4802642092	0.5045260439	0.0152097469
0	0.0205522598	0.0009517415	0.9784959987
0	0.7459339619	0.2061562424	0.0479097957
0	0.7313133332	0.2627781182	0.0059085486
0	0.0077376132	0.0178903523	0.9743720344
0	0.0000669457	0.9991890664	0.0007439879
0	0.0000000160	0.0000000141	0.9999999699
0	0.3253050341	0.0000290131	0.6746659528
0	0.0000000000	0.0000000000	1.0000000000
0	0.7817320126	0.0000002448	0.2182677426
0	0.4303901043	0.4897190992	0.0798907965
0	0.0000000040	0.1396792905	0.8603207054
0	0.0744415862	0.5050112148	0.4205471990
0	0.7591230431	0.1719339266	0.0689430304
1	0.0111039252	0.4787688438	0.5101272309
0	0.0000077509	0.0000000000	0.9999922491
1	0.0000052182	0.9952476076	0.0047471741
0	0.0244289515	0.5457460550	0.4298249935
0	0.2154913173	0.0071358138	0.7773728689
0	0.0000006614	0.0000000072	0.9999993314
1	0.0234087654	0.1213260672	0.8552651673
0	0.9730343918	0.0269656082	0.0000000000
1	0.0000432160	0.6998280331	0.3001287509
0	0.1990737974	0.0729304888	0.7279957138
0	0.0002631341	0.0000000000	0.9997368659
0	0.4110051890	0.0379970925	0.5509977185
0	0.9155354376	0.0844629117	0.0000016507
0	0.7503562610	0.2495473553	0.0000963838
0	0.0000000000	0.9999999819	0.0000000181
0	0.2508463732	0.7421061736	0.0070474531
0	0.0073384063	0.0000000000	0.9926615937
0	0.0000000000	0.0130113818	0.9869886182
0	0.0000000000	0.0899537182	0.9100462818
0	0.8886618132	0.1113379053	0.0000002815
0	0.0783096523	0.3024128427	0.6192775049
0	0.5381438617	0.3588007425	0.1030553958
0	0.0054342341	0.5659229511	0.4286428148
1	0.9325392552	0.0674607448	0.0000000000
0	0.0070739893	0.9929223923	0.0000036185
0	0.2959083303	0.0046016795	0.6994899902
0	0.9949808743	0.0016235972	0.0033955286
1	0.4308970992	0.1511281418	0.4179747590
0	0.1289982008	0.5300550294	0.3409467698
0	0.2822220621	0.0225804470	0.6951974909
0	0.0103231776	0.2653684145	0.7243084079
0	0.6530441224	0.2838826583	0.0630732193
0	0.6510146085	0.3274263888	0.0215590027
0	0.7893869793	0.0012761856	0.2093368351
0	0.0036256852	0.1080005144	0.8883738005
0	0.0767875123	0.6652748099	0.2579376778
0	0.0000000000	0.8663059486	0.1336940514
0	0.1061294808	0.4811685419	0.4127019773
2	0.7658601734	0.0006539012	0.2334859254
0	0.0207007057	0.0903839797	0.8889153146
0	0.0010193095	0.9987937132	0.0001869774
1	0.9996693952	0.0001686215	0.0001619833
1	0.0000270920	0.0080622933	0.9919106148
0	0.0107713689	0.6870201426	0.3022084885
0	0.2318741812	0.0021348451	0.7659909737
0	0.0000000000	0.0120483576	0.9879516424
0	1.0000000000	0.0000000000	0.0000000000
0	0.6993003637	0.0045017835	0.2961978528
0	0.1170610395	0.0000000157	0.8829389447
0	0.0631470511	0.1351084584	0.8017444905
0	0.0050837582	0.0000001017	0.9949161400
0	0.1822957898	0.0000124407	0.8176917695
0	0.0823439052	0.0419912256	0.8756648692
0	0.0339734488	0.3029127087	0.6631138425
1	0.8454486892	0.1545470124	0.0000042983
0	0.1067606586	0.8553714065	0.0378679349
0	0.1824954854	0.0429975190	0.7745069956
0	0.0005957311	0.3788855716	0.6205186973
0	0.0007563648	0.2754579496	0.7237856856
0	0.8314137320	0.0001491080	0.1684371600
0	0.0000000000	0.9999999986	0.0000000014
0	0.3179277225	0.4855203901	0.1965518874
