0	0.6484934229	0.0290394892	0.3224670879
1	0.1229399349	0.7579259695	0.1191340956
0	0.3166595817	0.6832235575	0.0001168608
0	0.0463844944	0.0597810675	0.8938344381
1	0.0103579036	0.0424676306	0.9471744658
1	0.0001957999	0.8693594108	0.1304447893
0	0.0663808534	0.0998748807	0.8337442658
0	0.6249288376	0.3552549811	0.0198161813
0	0.8389151713	0.0226440359	0.1384407928
0	0.1308943193	0.0080375420	0.8610681387
0	0.0303173543	0.9260050559	0.0436775897
0	0.7942356484	0.2028541735	0.0029101781
0	0.4981628940	0.4363941221	0.0654429839
0	0.1646060210	0.0101532411	0.8252407379
0	0.6554150502	0.3061696974	0.0384152524
0	0.5382025181	0.0053183377	0.4564791442
0	0.3052872865	0.6846197558	0.0100929578
0	0.6048224671	0.3815321573	0.0136453756
0	0.2567914363	0.3561234653	0.3870850983
0	0.0887765214	0.8539484307	0.0572750479
0	0.0603258173	0.0487747290	0.8908994537
0	0.0189108545	0.1146071901	0.8664819554
0	0.1890351643	0.2745785536	0.5363862821
0	0.1078581115	0.1574084369	0.7347334516
0	0.9230876969	0.0213740936	0.0555382094
0	0.0318444128	0.8206868825	0.1474687047
0	0.9699330397	0.0300669603	0.0000000000
0	0.6304903761	0.3694172862	0.0000923377
0	0.1578846334	0.8418870106	0.0002283560
0	0.0000065946	0.6811084171	0.3188849884
0	0.3072997660	0.0002122109	0.6924880230
0	0.7862033557	0.1986702326	0.0151264118
0	0.7906750975	0.0004172265	0.2089076760
1	0.9839120507	0.0000000000	0.0160879493
0	0.7775889309	0.0115658249	0.2108452441
0	0.0013643256	0.6120628035	0.3865728709
0	0.2166682882	0.2102935355	0.5730381764
0	0.3632720702	0.3677120766	0.2690158531
0	0.0000000000	0.8266265190	0.1733734810
0	0.0102101809	0.1251733834	0.8646164357
0	0.9676017497	0.0323982503	0.0000000000
0	0.0376734716	0.6207668772	0.3415596513
0	0.1087687579	0.3449707592	0.5462604829
1	0.0012550262	0.4516965219	0.5470484519
0	0.3210749044	0.0108990621	0.6680260334
1	0.0806237508	0.0000000000	0.9193762492
0	0.7435791347	0.2554616282	0.0009592371
0	0.0004496927	0.7328898417	0.2666604656
0	0.0820305944	0.0377760226	0.8801933831
0	0.1207954257	0.8792045672	0.0000000071
0	0.3115993012	0.6883989836	0.0000017152
0	0.1060366848	0.0194271088	0.8745362064
0	0.0014804427	0.0000001889	0.9985193684
0	0.1747177330	0.0082546327	0.8170276343
0	0.5415567458	0.3170799974	0.1413632568
0	0.6242860911	0.0789643839	0.2967495250
0	0.0290008886	0.9709991114	0.0000000000
0	0.0000031331	0.7593621250	0.2406347418
0	0.5427834711	0.0029395656	0.4542769633
0	0.7640075147	0.1926392402	0.0433532451
0	0.1244372838	0.8240454338	0.0515172825
0	0.2136667413	0.0130067792	0.7733264796
0	0.9675494490	0.0324461897	0.0000043613
0	0.0468161699	0.7569153339	0.1962684962
0	0.1233868318	0.3929062562	0.4837069119
0	0.0000489033	0.9992147942	0.0007363024
0	0.0073017770	0.8061894803	0.1865087428
1	0.0120748238	0.1068917581	0.8810334182
0	0.3955973259	0.0635682082	0.5408344660
0	0.3154287651	0.6793753888	0.0051958462
0	0.4656296205	0.3869042541	0.1474661255
0	0.0071937839	0.9928062161	0.0000000000
0	0.9341367674	0.0000000251	0.0658632075
0	0.3624474136	0.6111943260	0.0263582604
0	0.0391158503	0.3216779888	0.6392061609
0	0.0637545875	0.0425305860	0.8937148265
0	0.9019392800	0.0029940142	0.0950667059
0	0.3471295870	0.3577401691	0.2951302439
0	0.8416503156	0.1357130830	0.0226366014
0	0.6403505100	0.0978664807	0.2617830093
0	0.3954097053	0.4528008592	0.1517894355
0	0.7224230367	0.2718615680	0.0057153953
1	0.2039134967	0.7059752732	0.0901112300
0	0.1053049442	0.7955616065	0.0991334493
0	0.9612437034	0.0357787943	0.0029775024
0	0.0000021902	0.9999978098	0.0000000000
0	0.0204213007	0.0001245063	0.9794541930
1	0.4090370801	0.3481702224	0.2427926975
0	0.1525918423	0.7903562467	0.0570519110
0	0.0140626698	0.3808677988	0.6050695313
0	0.1483162618	0.8263965708	0.0252871674
0	0.0617390459	0.3759513770	0.5623095771
0	0.4719770668	0.3733805853	0.1546423479
0	0.2692979441	0.0000438567	0.7306581992
0	0.6239860337	0.0138512283	0.3621627380
2	0.0255070799	0.1616555569	0.8128373632
0	0.7733237637	0.1716167528	0.0550594835
0	0.2707673524	0.7287936965	0.0004389510
0	0.0365107348	0.0000681175	0.9634211478
0	0.3138308071	0.6305980065	0.0555711864
