0	0.1186724415	0.0000000000	0.8813275585
0	0.0102137799	0.9802941915	0.0094920286
0	0.6278691022	0.0004976369	0.3716332609
0	0.8658644736	0.0007409000	0.1333946264
0	0.1969643478	0.0874171515	0.7156185007
0	0.9797564272	0.0190895824	0.0011539904
0	0.8907274658	0.0000000000	0.1092725342
0	0.4550665531	0.0291467962	0.5157866508
0	0.9390920050	0.0595524953	0.0013554998
0	0.9899384139	0.0022235515	0.0078380346
0	0.4422902049	0.3336410390	0.2240687560
0	0.7536796629	0.1015358218	0.1447845153
0	0.9145619732	0.0015559400	0.0838820867
1	0.7455518174	0.2527435928	0.0017045898
0	0.3546841648	0.6422433467	0.0030724884
0	0.1912945130	0.0001767941	0.8085286930
0	0.8147332549	0.1560283025	0.0292384426
0	0.4176713353	0.0754319670	0.5068966978
0	0.2428018724	0.0000000005	0.7571981271
0	0.6422462965	0.3575618645	0.0001918390
0	0.2082026923	0.0000000106	0.7917972971
1	0.1031102487	0.8968897513	0.0000000000
0	0.3197606047	0.4644361979	0.2158031974
0	0.0000000662	0.9999999186	0.0000000152
0	0.9789450713	0.0046616455	0.0163932831
0	0.0303681496	0.1424468322	0.8271850182
1	0.2374860217	0.7625139783	0.0000000000
1	0.6566507607	0.2518067140	0.0915425253
0	0.9744389052	0.0001054728	0.0254556220
0	0.0589879673	0.5514398633	0.3895721694
0	0.8462656968	0.0996693489	0.0540649543
1	0.2588904140	0.7411095860	0.0000000000
0	0.0000000002	0.4117468043	0.5882531956
0	0.9536520456	0.0001835180	0.0461644364
0	0.0000000000	0.9999958978	0.0000041022
0	0.6533882975	0.3354090168	0.0112026857
0	0.9693460925	0.0302956116	0.0003582959
0	0.9394516518	0.0552605538	0.0052877945
0	0.6223912567	0.2763466493	0.1012620940
0	0.1193202953	0.7031603106	0.1775193941
0	0.0009240834	0.4067421290	0.5923337876
0	0.9909286328	0.0090713672	0.0000000000
0	0.8584296087	0.0008032631	0.1407671282
0	0.0051485203	0.4262202455	0.5686312343
1	0.4551489565	0.4772154872	0.0676355563
0	0.9356945401	0.0373536930	0.0269517669
1	0.9920236992	0.0052468235	0.0027294773
0	0.6460490539	0.0334203064	0.3205306396
0	0.8024149311	0.1973521173	0.0002329516
0	0.6106856001	0.0022049258	0.3871094741
0	0.7501924211	0.2494187494	0.0003888295
0	0.9351953090	0.0648000993	0.0000045917
0	0.0078557246	0.3301258287	0.6620184466
0	0.0061652909	0.9144658452	0.0793688639
0	0.8630585041	0.1369414959	0.0000000000
0	0.9364440948	0.0094767945	0.0540791107
0	0.1623992877	0.4353337286	0.4022669837
0	0.0280818470	0.9719181029	0.0000000501
0	0.8340810276	0.0002735152	0.1656454572
0	0.0070358798	0.0000964153	0.9928677048
0	0.8378383915	0.1599541120	0.0022074965
0	0.9300534939	0.0630213133	0.0069251928
0	0.4149211097	0.0000008901	0.5850780002
0	0.0031880577	0.9800974187	0.0167145236
0	0.8962270670	0.1037302125	0.0000427206
0	0.0018955925	0.8095567250	0.1885476825
0	0.8649194370	0.0781029346	0.0569776284
0	0.6188969643	0.2670918026	0.1140112331
0	0.9627345560	0.0368997552	0.0003656888
1	0.9082695289	0.0917304711	0.0000000000
0	0.5018820119	0.4971048930	0.0010130950
0	0.3024335588	0.1428731546	0.5546932866
0	0.0528788941	0.0348398420	0.9122812639
0	0.9631627078	0.0109976489	0.0258396433
0	0.0000000000	0.0002173338	0.9997826662
0	0.7967186664	0.0111317950	0.1921495386
0	0.9912047923	0.0046820444	0.0041131633
0	0.3986531605	0.3439466369	0.2574002026
1	0.7057224901	0.2923629113	0.0019145986
0	0.3583333894	0.5740915421	0.0675750684
0	0.4576378673	0.5423542935	0.0000078392
0	0.0752721458	0.7101199838	0.2146078704
0	0.2281506633	0.2440622886	0.5277870482
0	0.0760547951	0.1107981357	0.8131470692
0	0.1174795892	0.8809437847	0.0015766261
0	0.0405790730	0.4284468563	0.5309740707
0	0.8469820352	0.1474611753	0.0055567895
0	0.6379999068	0.3611559754	0.0008441178
1	0.7155787979	0.2239981125	0.0604230896
0	0.1163402728	0.3634052614	0.5202544658
0	0.9577361622	0.0422638378	0.0000000000
0	0.9416279729	0.0000000000	0.0583720271
0	0.0702161073	0.9279311351	0.0018527576
1	0.0368601293	0.9294763189	0.0336635518
0	0.2497097261	0.0242999461	0.7259903278
0	0.6604313920	0.0000000000	0.3395686080
0	0.7960324460	0.0266179288	0.1773496252
0	0.7744296797	0.2158530737	0.0097172466
0	0.0023468530	0.1712307841	0.8264223629
2	0.9856203605	0.0143796395	0.0000000000
