0	0.8254917540	0.1129313597	0.0615768863
0	0.3490469632	0.6372228352	0.0137302017
0	0.3657987608	0.1944909657	0.4397102735
0	0.0134987321	0.5148045607	0.4716967072
0	0.9151860529	0.0402245314	0.0445894156
0	0.9980846871	0.0006186270	0.0012966860
0	0.1627585025	0.2477038614	0.5895376361
0	0.0000011205	0.0053311918	0.9946676877
0	0.2668634869	0.0000299479	0.7331065652
0	0.2950655609	0.6785662996	0.0263681395
0	0.0847337056	0.8977951240	0.0174711704
0	0.1019966970	0.4781518171	0.4198514859
0	0.8345750238	0.1654249759	0.0000000004
0	0.0017605852	0.9945225621	0.0037168528
0	0.8539848391	0.0001131706	0.1459019903
0	0.9975636159	0.0000038448	0.0024325393
0	0.9737770749	0.0089770786	0.0172458466
0	0.0528981054	0.0007486241	0.9463532705
0	0.0000095504	0.9050917525	0.0948986971
0	0.0000000000	0.3471314868	0.6528685132
0	0.5572425548	0.0000000000	0.4427574452
0	0.0150422690	0.6491629081	0.3357948229
0	0.4670797568	0.1259058653	0.4070143779
0	0.0239648073	0.8922597920	0.0837754007
0	0.5838465932	0.1026571157	0.3134962911
1	0.1178308103	0.2685631284	0.6136060613
0	0.7898034774	0.0000000000	0.2101965226
0	0.2476485496	0.7517427634	0.0006086869
0	0.8144698751	0.0667684851	0.1187616398
0	0.6763402212	0.0000261442	0.3236336347
1	0.0047236750	0.9719605283	0.0233157967
1	0.0968987266	0.8637703372	0.0393309361
0	0.7124560890	0.2875439110	0.0000000000
0	0.2991601947	0.0925798525	0.6082599528
0	0.9566375492	0.0000000000	0.0433624508
0	0.0000000003	0.4332630194	0.5667369804
1	0.9669433305	0.0002598958	0.0327967737
0	0.9999978158	0.0000021842	0.0000000000
0	0.2255768591	0.7267040474	0.0477190935
0	0.9989417864	0.0000140091	0.0010442045
0	0.0821337581	0.9157368555	0.0021293864
0	0.5369606893	0.3370732302	0.1259660805
0	0.7747304544	0.0008575504	0.2244119952
0	0.1803963601	0.1379395091	0.6816641307
0	0.7067835709	0.0153194163	0.2778970127
0	0.3061486580	0.0058487376	0.6880026044
0	0.7244385712	0.0003239562	0.2752374725
0	0.9897478589	0.0101743721	0.0000777691
0	0.2276130353	0.5928074809	0.1795794838
0	0.3393085472	0.0544759571	0.6062154957
0	0.0000063799	0.8469358458	0.1530577743
0	0.3850844802	0.5509970076	0.0639185121
0	0.9917441194	0.0072090336	0.0010468470
0	0.3598764537	0.6399934797	0.0001300666
0	0.8165759028	0.1797748264	0.0036492709
0	0.9753522652	0.0179305165	0.0067172183
0	0.0074877393	0.0000000000	0.9925122607
0	0.9890211637	0.0068374723	0.0041413639
0	0.0000418983	0.8248331267	0.1751249750
0	0.0737901417	0.9135072517	0.0127026066
0	0.0049754573	0.9948089286	0.0002156141
0	0.0474284226	0.9425267630	0.0100448144
1	0.0332380231	0.9637294415	0.0030325354
0	0.8851320090	0.0337395196	0.0811284714
1	0.0270087428	0.0000000000	0.9729912572
0	0.8558217837	0.0139184973	0.1302597189
0	0.9999817359	0.0000182638	0.0000000003
0	0.1410959146	0.2858669663	0.5730371191
0	0.7735656010	0.1773834243	0.0490509747
0	0.0058892986	0.2290148054	0.7650958959
0	0.6441627707	0.3558372293	0.0000000001
0	0.3965427874	0.5724601636	0.0309970491
0	0.1025560890	0.3300617929	0.5673821181
0	0.0205262410	0.7127499388	0.2667238201
0	0.8618750675	0.1073744161	0.0307505164
1	0.7095263856	0.0004890125	0.2899846019
2	0.8807358419	0.1192641120	0.0000000461
0	0.6213845812	0.2480264896	0.1305889292
0	0.4673205974	0.5312250329	0.0014543697
0	0.9984390468	0.0015609532	0.0000000000
0	0.2986404282	0.5751215632	0.1262380086
0	0.9815807076	0.0000000000	0.0184192924
0	0.3626081275	0.6341895668	0.0032023057
0	0.0340574134	0.7008802523	0.2650623343
0	0.9997253395	0.0002746605	0.0000000000
0	0.0049782222	0.9950185239	0.0000032539
0	0.8893383328	0.0000024361	0.1106592311
0	0.1248643448	0.8584908982	0.0166447569
1	0.2303198314	0.0216724147	0.7480077538
0	0.7219454644	0.0000000197	0.2780545159
0	0.8633790915	0.1105593533	0.0260615552
0	0.9993929060	0.0000000000	0.0006070940
0	0.2299973087	0.3537412069	0.4162614845
0	0.6526515217	0.2995240948	0.0478243836
0	0.0000001290	0.0000003362	0.9999995348
0	0.9639206030	0.0038821693	0.0321972277
0	0.4944818813	0.0000000005	0.5055181182
0	0.0000002481	0.4318474106	0.5681523414
0	0.0000218621	0.9733390083	0.0266391296
0	0.0000003949	0.3155379033	0.6844617018
