0	0.9034381779	0.0001264808	0.0964353413
0	0.9352136702	0.0024045404	0.0623817895
0	0.3776161627	0.6223292972	0.0000545401
0	0.0000000110	0.6758575835	0.3241424054
0	0.6250881760	0.3545588423	0.0203529817
0	0.0001456716	0.9998270093	0.0000273191
0	0.4298648055	0.0874331864	0.4827020081
0	0.0923190326	0.0000140705	0.9076668969
0	0.6726088972	0.3209579821	0.0064331207
0	0.0000809124	0.4374751489	0.5624439387
0	0.0000000000	0.7950335293	0.2049664707
0	0.7791350272	0.0151484623	0.2057165105
0	0.1610334127	0.0709560479	0.7680105394
0	0.0007419015	0.4682060754	0.5310520231
0	0.0237546102	0.0646362160	0.9116091738
0	0.1762039160	0.7995950618	0.0242010222
0	0.1444477848	0.3598655205	0.4956866947
0	0.0136319078	0.9645598685	0.0218082237
0	0.5133774730	0.1234661386	0.3631563884
0	0.2087507550	0.6014994717	0.1897497733
0	0.2690301158	0.4767969360	0.2541729482
0	0.2769242873	0.0000019228	0.7230737898
0	0.4539998222	0.0596997194	0.4863004584
0	0.0006627082	0.9908767301	0.0084605617
0	0.0018993958	0.4189556794	0.5791449248
0	0.5402408122	0.0403121996	0.4194469882
0	0.2425542606	0.3748867507	0.3825589887
0	0.0051577679	0.0897705459	0.9050716862
0	0.1848567366	0.8151432634	0.0000000000
0	0.7493897819	0.0000241440	0.2505860741
0	0.7946801748	0.1006206357	0.1046991895
0	0.8929284169	0.0892730300	0.0177985531
0	0.5141015067	0.1523966464	0.3335018469
0	0.3994436596	0.0095229892	0.5910333512
0	0.0008162775	0.9954763264	0.0037073961
0	0.0000000000	0.3195094877	0.6804905123
0	0.1665274683	0.4945020947	0.3389704370
1	0.5282260248	0.4631957483	0.0085782270
0	0.8319314813	0.1559390105	0.0121295082
0	0.3368277519	0.4253243600	0.2378478881
0	0.5442522709	0.0230866617	0.4326610673
1	0.0196008125	0.8803124778	0.1000867097
0	0.7451137870	0.2362611459	0.0186250670
0	0.0788501477	0.1588498770	0.7622999753
0	0.6976125774	0.3011873965	0.0012000261
0	0.9914474897	0.0005121355	0.0080403748
0	0.1781900049	0.4290941292	0.3927158659
0	0.6023185481	0.0000000000	0.3976814519
0	0.6463943157	0.1885077237	0.1650979605
0	0.2166767639	0.0000033798	0.7833198564
0	0.5533968718	0.3820171816	0.0645859466
0	0.4480080314	0.0016571472	0.5503348214
0	0.4607067672	0.2307003447	0.3085928880
0	0.1032519085	0.0283667624	0.8683813291
0	0.0000000000	0.5080887849	0.4919112151
0	0.1605340055	0.2616056366	0.5778603579
0	0.0098582085	0.2210728833	0.7690689083
0	0.0725080716	0.0606810060	0.8668109224
0	0.5104453229	0.1091540590	0.3804006181
0	0.3460103890	0.6413458862	0.0126437248
1	0.0052520285	0.1153606363	0.8793873351
0	0.1060402750	0.1004440476	0.7935156775
0	0.6741017226	0.1716621881	0.1542360892
0	0.3247216725	0.5441190148	0.1311593126
0	0.0813939165	0.0072927334	0.9113133501
0	0.7260787235	0.0765485604	0.1973727161
1	0.0001289988	0.5817087825	0.4181622187
0	0.0587028808	0.8472944257	0.0940026935
0	0.1759186548	0.5296082368	0.2944731084
0	0.6740257009	0.2797961893	0.0461781099
0	0.4384699377	0.0773358573	0.4841942050
0	0.5100105999	0.4759898224	0.0139995777
0	0.3273634150	0.6695769113	0.0030596737
0	0.2559076533	0.0899222365	0.6541701102
0	0.3808245532	0.6191754468	0.0000000000
0	0.0559008786	0.0641134296	0.8799856918
0	0.6206505148	0.1220437528	0.2573057324
0	0.8742649452	0.0456859211	0.0800491338
0	0.7757954554	0.0000000000	0.2242045446
0	0.0000099399	0.1159227386	0.8840673215
0	0.3318117991	0.6376655469	0.0305226539
0	0.6808417339	0.0002320258	0.3189262403
2	0.1946284725	0.0042867692	0.8010847582
0	0.0112702894	0.0311313420	0.9575983686
1	0.1902463110	0.0577513847	0.7520023043
0	0.0068548851	0.0132688928	0.9798762221
0	0.0159589564	0.9717458422	0.0122952014
0	0.8775155160	0.1001600288	0.0223244553
0	0.1163210189	0.1329461911	0.7507327901
0	0.6469752704	0.0640608964	0.2889638332
0	0.0003454554	0.2795111840	0.7201433605
0	0.1453562369	0.0096836192	0.8449601438
0	0.0275478031	0.8825111675	0.0899410294
0	0.3663254545	0.0000000000	0.6336745455
0	0.0670916319	0.3757141430	0.5571942250
0	0.4949651087	0.0084860099	0.4965488813
0	0.2996635989	0.5166352992	0.1837011019
1	0.0301538901	0.6804866708	0.2893594391
0	0.1044474779	0.2450712016	0.6504813204
0	0.7797094820	0.0000000000	0.2202905180
