0	0.2614106171	0.6913319186	0.0472574643
1	0.1257251985	0.5481085976	0.3261662038
0	0.9558626758	0.0421469102	0.0019904140
0	0.0000000007	0.9980756331	0.0019243662
0	0.8269183609	0.0002296982	0.1728519410
0	0.6371947545	0.3627402800	0.0000649655
0	0.0010811766	0.8806814564	0.1182373670
0	0.9960846890	0.0004516379	0.0034636732
0	0.9016923256	0.0779335334	0.0203741410
0	0.0348487178	0.9651482734	0.0000030088
0	0.9999967997	0.0000032003	0.0000000000
0	0.4145204599	0.0098018399	0.5756777002
0	0.7108055021	0.2714927043	0.0177017937
0	0.1354226093	0.8645773907	0.0000000000
0	0.4174193442	0.1541594499	0.4284212059
0	0.0000000009	0.8387382769	0.1612617221
0	0.0892929228	0.9065619801	0.0041450972
0	0.1300993730	0.8595101047	0.0103905223
1	0.0595897867	0.8528028187	0.0876073946
0	0.0001119232	0.4863178097	0.5135702671
0	0.1496893244	0.8221936010	0.0281170745
0	0.4869711531	0.4277644672	0.0852643797
0	0.5082314968	0.3441088526	0.1476596506
1	0.6365785911	0.0042327060	0.3591887030
0	0.0918497563	0.8730677012	0.0350825425
0	0.7012465920	0.0737781025	0.2249753056
0	0.8021661876	0.1976930873	0.0001407251
0	0.1666895832	0.0460349117	0.7872755051
0	0.7784671395	0.0947728189	0.1267600416
0	0.0000002019	0.9360493212	0.0639504769
0	0.1462127820	0.0133114011	0.8404758170
1	0.2938050508	0.2292654867	0.4769294626
0	0.0006090793	0.9993909183	0.0000000024
0	0.9915749613	0.0001618976	0.0082631411
1	0.0003319845	0.5633080698	0.4363599457
1	0.6370258341	0.0706489337	0.2923252322
0	0.7592261406	0.0258180060	0.2149558534
0	0.4122656324	0.2751636998	0.3125706678
0	0.5023197363	0.4976795427	0.0000007210
0	0.0219781473	0.9780218527	0.0000000000
2	0.9167085571	0.0000277824	0.0832636606
0	0.8917376107	0.0312371431	0.0770252461
0	0.7269102750	0.0792015618	0.1938881632
0	0.5824439919	0.4175559175	0.0000000907
0	0.0030244882	0.9967862270	0.0001892849
0	0.6224763645	0.3185223506	0.0590012849
0	0.8744252156	0.1212117326	0.0043630518
0	0.9410149443	0.0370112850	0.0219737707
0	0.3136241300	0.2390113084	0.4473645616
0	0.3460467133	0.6533396380	0.0006136487
0	0.3726528029	0.6176424809	0.0097047162
0	0.6207636323	0.3527002876	0.0265360801
0	0.0134491813	0.9862861794	0.0002646393
0	0.2233326007	0.7766673993	0.0000000000
0	0.0001813215	0.9836194863	0.0161991922
0	0.0000000000	0.0531086865	0.9468913135
0	0.9937355616	0.0062644384	0.0000000000
0	0.2813031705	0.5373125954	0.1813842341
0	0.0461005535	0.9538993843	0.0000000621
0	0.8014661738	0.1983415341	0.0001922921
0	0.1880257073	0.7228281928	0.0891460998
0	0.0000797334	0.9998754436	0.0000448231
0	0.7394811701	0.0000003073	0.2605185225
0	0.3677212257	0.4625580523	0.1697207221
0	0.5569712135	0.4430287751	0.0000000113
1	0.0704008744	0.5985484931	0.3310506326
0	0.3275640997	0.6599435871	0.0124923133
0	0.9518983060	0.0002195166	0.0478821774
0	0.0000051456	0.4239989903	0.5759958641
0	0.0825301536	0.8954149461	0.0220549003
0	0.2599030326	0.5225121547	0.2175848127
0	0.0520404170	0.8463688477	0.1015907354
0	0.6117489041	0.0108338804	0.3774172155
0	0.0076182962	0.9691471613	0.0232345425
0	0.0263991258	0.1712350544	0.8023658199
0	0.5243598182	0.0199607248	0.4556794570
0	0.3221223811	0.6588040216	0.0190735973
0	0.6046745015	0.3953254985	0.0000000000
0	0.0000174272	0.9998193704	0.0001632024
0	0.0006216122	0.9968305956	0.0025477923
0	0.0121304824	0.9789072816	0.0089622359
0	0.0231467406	0.9768532594	0.0000000000
1	0.9273136422	0.0679395064	0.0047468514
0	0.6837424889	0.1893082275	0.1269492835
0	0.2383314023	0.6006112647	0.1610573330
0	0.4760472208	0.4908512387	0.0331015405
0	0.2834444947	0.6939531200	0.0226023853
0	0.0831304500	0.1127772713	0.8040922786
0	0.8666759306	0.1333240251	0.0000000443
0	0.5221765804	0.1905104090	0.2873130105
0	0.8097726792	0.0582298459	0.1319974750
0	0.4821302433	0.5139208347	0.0039489220
0	0.6492156834	0.3507842875	0.0000000291
0	0.3384105365	0.6363278764	0.0252615872
0	0.1217346082	0.6022138321	0.2760515597
0	0.0243576757	0.9678842291	0.0077580952
0	0.0502668466	0.1518098368	0.7979233166
0	0.0644488130	0.9230051067	0.0125460803
0	0.3085423733	0.0919851036	0.5994725232
0	0.9817963537	0.0181792069	0.0000244393
