0	0.0148578643	0.0000022226	0.9851399131
0	0.9360701074	0.0009264950	0.0630033976
0	0.3403230222	0.6595360809	0.0001408970
0	0.5898853978	0.0391686341	0.3709459682
0	0.0179035869	0.5741796089	0.4079168042
0	0.3299022187	0.6619143984	0.0081833829
0	0.0292470711	0.3370221823	0.6337307466
0	0.0045557401	0.4194479779	0.5759962820
0	0.0144538500	0.0000000005	0.9855461495
0	0.3817789630	0.6181645512	0.0000564857
0	0.7890072959	0.1853677917	0.0256249124
0	0.6901248129	0.3089691774	0.0009060098
0	0.1950386891	0.0000058310	0.8049554799
1	0.0042743488	0.5267647666	0.4689608845
0	0.3244016997	0.6728322917	0.0027660086
0	0.0407298544	0.3246899433	0.6345802022
0	0.6149983084	0.0000115446	0.3849901470
0	0.2283606514	0.3547666777	0.4168726709
0	0.0019117373	0.6250516973	0.3730365654
0	0.0096481606	0.2032783270	0.7870735123
0	0.5716588507	0.0000000000	0.4283411493
0	0.4771707021	0.1117158714	0.4111134265
0	0.8150913528	0.0000000676	0.1849085796
1	0.0000000000	0.1154721995	0.8845278005
0	0.2879224826	0.1931622722	0.5189152452
0	0.7113819362	0.0081758256	0.2804422382
0	0.4246167767	0.5563111693	0.0190720540
0	0.5193976728	0.4529305948	0.0276717325
1	0.4424869903	0.5575130097	0.0000000000
0	0.5974140911	0.0024552369	0.4001306721
0	0.6164123928	0.3200321564	0.0635554508
0	0.2785700392	0.0000024101	0.7214275507
0	0.0000005018	0.0004126226	0.9995868756
0	0.5086640051	0.0006556532	0.4906803417
1	0.0022810538	0.8984213608	0.0992975854
0	0.1060423521	0.0950424071	0.7989152408
0	0.9761586086	0.0023194395	0.0215219519
0	0.0278138889	0.1453840033	0.8268021078
0	0.6377700237	0.3157638579	0.0464661184
0	0.0008841760	0.4439737124	0.5551421116
0	0.1854388798	0.5953922416	0.2191688786
0	0.0277822394	0.9722176320	0.0000001286
0	0.0000192235	0.2083883581	0.7915924184
0	0.4764994016	0.3710435793	0.1524570191
0	0.1614445986	0.7485014892	0.0900539123
0	0.0000000000	0.6560804667	0.3439195333
0	0.1606065254	0.8393912758	0.0000021988
1	0.8238815841	0.0621340056	0.1139844104
0	0.3660667595	0.4953003437	0.1386328969
0	0.1697674168	0.2579308959	0.5723016873
0	0.9306028103	0.0428077099	0.0265894798
1	0.6430697838	0.0000210080	0.3569092081
0	0.8511532090	0.0577018930	0.0911448979
0	0.0000000000	1.0000000000	0.0000000000
0	0.2565783500	0.0503573516	0.6930642984
0	0.1756450654	0.4873258572	0.3370290773
0	0.0000000038	0.0060925196	0.9939074767
1	0.0201611296	0.6596911747	0.3201476957
0	0.8093503173	0.0000003728	0.1906493099
0	0.0083014873	0.9569307425	0.0347677702
0	0.5774864716	0.4222633484	0.0002501800
0	0.0424822415	0.4732585805	0.4842591779
1	0.0000038704	0.0000000000	0.9999961296
0	0.4039115784	0.5960883409	0.0000000807
0	0.8365781645	0.1446570384	0.0187647970
0	0.2938102778	0.0000299268	0.7061597954
0	0.8738818232	0.0015901417	0.1245280351
0	0.1077611845	0.5571957615	0.3350430541
0	0.4743799293	0.0204144049	0.5052056658
0	0.0000003173	0.0263905319	0.9736091508
0	0.4149304654	0.0896104634	0.4954590712
0	0.0000000201	0.0000110085	0.9999889714
0	0.8460889881	0.0903191395	0.0635918723
1	0.2801075974	0.0964835941	0.6234088085
1	0.0000000000	0.5367393143	0.4632606857
0	0.8286188962	0.0072616201	0.1641194837
0	0.1102846780	0.8740113986	0.0157039234
0	0.0000000000	0.0015501013	0.9984498987
0	0.0034461134	0.0020863703	0.9944675163
1	0.1129960794	0.1178602942	0.7691436264
1	0.6198441171	0.0000000371	0.3801558458
2	0.0001867404	0.0631165660	0.9366966936
0	0.1098018624	0.7182144348	0.1719837028
0	0.3256532404	0.0001018904	0.6742448692
0	0.0177140906	0.8482828192	0.1340030902
1	0.0157831495	0.0335945557	0.9506222948
0	0.4122252321	0.5254603658	0.0623144021
0	0.0005574368	0.0440812878	0.9553612754
0	0.2286538724	0.6430884285	0.1282576991
0	0.9173473876	0.0354930959	0.0471595165
0	0.2796529079	0.0701507855	0.6501963067
0	0.8381185814	0.0863327850	0.0755486337
0	0.0739911486	0.0665010423	0.8595078091
0	0.0447322563	0.8176339403	0.1376338034
0	0.7855882668	0.0001308759	0.2142808573
0	0.3130109779	0.4288378787	0.2581511433
0	0.0262004887	0.4573553253	0.5164441860
0	0.0312392055	0.6501013593	0.3186594352
0	0.9957839052	0.0000000000	0.0042160948
0	0.1241495801	0.1910164308	0.6848339892
