0	0.0001000593	0.9998998876	0.0000000531
0	0.1421068809	0.7373040456	0.1205890735
0	0.0089190657	0.6384103146	0.3526706197
0	0.0292578166	0.9706308254	0.0001113580
0	0.1789784948	0.8210215052	0.0000000000
1	0.1236605294	0.4863107719	0.3900286988
0	0.8066884113	0.0301199692	0.1631916195
0	0.2660469980	0.7071620122	0.0267909897
0	0.9506793113	0.0482481428	0.0010725459
0	0.6299421981	0.3668546028	0.0032031991
0	0.4296355020	0.5703613707	0.0000031273
0	0.0401174433	0.8899544353	0.0699281214
0	0.5805772620	0.4193617303	0.0000610076
0	0.8557440737	0.1442559263	0.0000000000
0	0.6527305246	0.3472694754	0.0000000000
0	0.0000175410	0.7130501912	0.2869322678
0	0.0000007308	0.9873915171	0.0126077521
0	0.7198331876	0.1845464737	0.0956203387
0	0.5176920669	0.4598762268	0.0224317063
0	0.9564375395	0.0435624605	0.0000000000
0	0.8010691181	0.1766247097	0.0223061722
0	0.4338181515	0.3712580165	0.1949238320
0	0.9374521289	0.0511799283	0.0113679429
0	0.1168723465	0.7414456057	0.1416820478
0	0.0295825260	0.9674384912	0.0029789828
1	0.0000000513	0.9999793058	0.0000206428
0	0.1604730745	0.8394105424	0.0001163831
0	0.2075489306	0.7064863827	0.0859646867
1	0.0007535507	0.3243812153	0.6748652340
0	0.1668745088	0.8331254912	0.0000000000
0	0.7356832948	0.2643163480	0.0000003571
0	0.0000000000	0.0090808711	0.9909191289
0	0.2635305670	0.7364694329	0.0000000001
0	0.4043213206	0.5956519818	0.0000266976
0	0.0935776169	0.1712595661	0.7351628170
0	0.0488432455	0.9511567155	0.0000000390
0	0.0105826031	0.0000000698	0.9894173271
0	0.2105654035	0.5725967621	0.2168378344
0	0.6107831905	0.3681599489	0.0210568606
0	0.9538757957	0.0458400953	0.0002841090
2	0.7288579770	0.2711411393	0.0000008837
0	0.5462725019	0.1326957712	0.3210317269
0	0.1295902082	0.8665967086	0.0038130833
0	0.3418856921	0.5509443924	0.1071699155
0	0.5202245550	0.4782171055	0.0015583395
0	0.1115718713	0.0172614904	0.8711666384
0	0.9988398906	0.0000000000	0.0011601093
0	0.8686516046	0.0228709434	0.1084774520
0	0.1293733314	0.3408073896	0.5298192790
0	0.2778718293	0.4876637938	0.2344643769
0	0.6365889340	0.1126733290	0.2507377369
0	0.0500242876	0.0000004326	0.9499752798
0	0.7064697240	0.1998020232	0.0937282528
0	0.2025857186	0.7972181022	0.0001961792
0	0.9574283751	0.0000000002	0.0425716247
0	0.0000000145	0.9999999855	0.0000000000
0	0.9656042470	0.0000204555	0.0343752976
0	0.0061346342	0.1976103299	0.7962550359
0	0.0024030359	0.9850653047	0.0125316594
0	0.9985741699	0.0000407011	0.0013851289
0	0.0156618619	0.9840928182	0.0002453199
0	0.0837144293	0.4849068790	0.4313786917
1	0.6189240388	0.3618552430	0.0192207182
0	0.6993449837	0.2723231872	0.0283318292
0	0.1083613144	0.3977599622	0.4938787234
0	0.1253517349	0.8686419271	0.0060063380
0	0.0090102440	0.7496778931	0.2413118629
0	0.3209557533	0.5454329933	0.1336112534
0	0.0210437258	0.9789562320	0.0000000422
0	0.5039009931	0.4912957222	0.0048032847
0	0.0355387248	0.9644612751	0.0000000001
0	0.9472360567	0.0120399228	0.0407240205
0	0.0989396840	0.8868335475	0.0142267685
0	0.6184949338	0.1041303067	0.2773747595
0	0.3233234153	0.1268408721	0.5498357127
0	0.7466171906	0.2414899843	0.0118928251
0	0.9639657772	0.0360342228	0.0000000000
0	0.0045802629	0.4248559767	0.5705637604
0	0.0353690196	0.7454456509	0.2191853295
0	0.0358952514	0.8142735974	0.1498311512
0	0.9532292081	0.0234429332	0.0233278587
0	0.1130294608	0.8589324508	0.0280380884
0	0.7068324944	0.2123867123	0.0807807933
0	0.0000756775	0.9002040101	0.0997203124
0	0.0023770588	0.9574028665	0.0402200746
0	0.6561335461	0.2280593560	0.1158070980
0	0.0003859431	0.9981714533	0.0014426035
0	0.9409812100	0.0016078053	0.0574109847
0	0.0000000000	1.0000000000	0.0000000000
0	0.0086789695	0.9798221752	0.0114988553
0	0.9984969102	0.0000000000	0.0015030898
1	0.9026325616	0.0321694693	0.0651979691
0	0.8608391508	0.0007135868	0.1384472623
0	0.0089539988	0.0332303499	0.9578156513
0	0.7971787861	0.0970040322	0.1058171816
0	0.6415963253	0.0596013496	0.2988023251
1	0.0008812854	0.9158337026	0.0832850121
0	0.7195893917	0.0315353535	0.2488752548
0	0.8322100257	0.1647571178	0.0030328565
0	0.9910563144	0.0089436743	0.0000000113
