0	0.0820460622	0.9179535581	0.0000003796
0	0.0000000000	0.9655541901	0.0344458099
0	0.0033401756	0.0022204470	0.9944393774
1	0.0001090177	0.9916327652	0.0082582171
0	0.0001526586	0.9710536740	0.0287936674
0	0.0000000002	0.2558002684	0.7441997315
0	0.0011175272	0.9510518432	0.0478306296
0	0.1234460275	0.8763143160	0.0002396564
0	0.9979458147	0.0008139245	0.0012402608
0	0.0029595585	0.9955275205	0.0015129209
0	0.9993609639	0.0006318552	0.0000071809
0	0.0829148281	0.5376842736	0.3794008982
0	0.1384671149	0.8615328783	0.0000000068
0	0.0000000000	0.9999816729	0.0000183271
0	0.0000000000	0.7960880427	0.2039119573
0	0.0064774514	0.7790880639	0.2144344847
0	0.0014621586	0.9291659429	0.0693718985
0	0.0019134793	0.9938533579	0.0042331629
0	0.0013231689	0.1208876227	0.8777892083
1	0.1052126100	0.8930596237	0.0017277663
0	0.0713607079	0.2756493872	0.6529899050
1	0.0000000000	0.9508193630	0.0491806370
0	0.8503183756	0.1038546755	0.0458269490
0	0.0031510437	0.9968488738	0.0000000825
0	0.0375536997	0.9449965194	0.0174497809
0	0.2015713478	0.7676043310	0.0308243212
0	0.1860206442	0.2209600978	0.5930192580
0	0.3735497088	0.6264502912	0.0000000000
0	0.0005790838	0.9991644289	0.0002564873
0	0.5172877009	0.4827122991	0.0000000000
0	0.0354668927	0.9296524287	0.0348806787
0	0.0116634288	0.9883365712	0.0000000000
0	0.1295599678	0.7852252320	0.0852148002
1	0.1585157279	0.8414836690	0.0000006031
0	0.2817223161	0.2498193754	0.4684583085
0	0.4434646039	0.5565349520	0.0000004441
0	0.0002512395	0.0613445425	0.9384042181
0	0.0634359278	0.9365640722	0.0000000000
1	0.1660083141	0.8329734501	0.0010182359
0	0.4929052268	0.5070141848	0.0000805884
0	0.3667292035	0.6322955730	0.0009752235
0	0.0026614661	0.8100002926	0.1873382414
1	0.0040650854	0.9828650571	0.0130698575
0	0.5374062327	0.2458828523	0.2167109150
0	0.1339161047	0.8033162628	0.0627676325
0	0.1263170683	0.8736828447	0.0000000870
0	0.0812108364	0.9187891636	0.0000000000
0	0.4785136632	0.5214863368	0.0000000000
0	0.5090948195	0.4899150478	0.0009901327
0	0.0000000000	0.9999999949	0.0000000051
0	0.0182084987	0.9817257724	0.0000657289
0	0.9452180221	0.0547802781	0.0000016998
0	0.9171104442	0.0827783003	0.0001112555
0	0.4840961550	0.5154486598	0.0004551852
2	0.0179042961	0.9352769049	0.0468187989
1	0.0014762485	0.9625529658	0.0359707857
0	0.0769150903	0.9230849093	0.0000000004
0	0.0000123017	0.9702452698	0.0297424285
0	0.0000063221	0.4678620487	0.5321316292
0	0.3433284901	0.4867080684	0.1699634415
0	0.1555646215	0.3846680787	0.4597672998
0	0.3900848433	0.1451885513	0.4647266054
0	0.0002678125	0.8084082422	0.1913239453
0	0.3243935504	0.6754488112	0.0001576384
0	0.0068850372	0.2695322530	0.7235827098
0	0.9076728424	0.0375697275	0.0547574301
1	0.0030415615	0.9968406893	0.0001177491
0	0.9646101375	0.0353616473	0.0000282152
1	0.0660427822	0.9213971684	0.0125600494
0	0.3503232241	0.6039812506	0.0456955252
0	0.1285464222	0.8331660194	0.0382875584
0	0.2728802682	0.6823923130	0.0447274188
0	0.0000336202	0.9158049646	0.0841614151
0	0.0535678152	0.5726294997	0.3738026850
0	0.2500555043	0.5372041768	0.2127403189
0	0.0001050277	0.9998949723	0.0000000000
0	0.2085152344	0.0000006617	0.7914841039
0	0.0032148289	0.9967851711	0.0000000000
0	0.2903095357	0.4884786662	0.2212117980
0	0.5595390095	0.3984828438	0.0419781467
0	0.0000077976	0.8611123260	0.1388798763
1	0.0537230964	0.7472295214	0.1990473822
0	0.0999230964	0.8724285100	0.0276483937
0	0.1130041559	0.8818756279	0.0051202163
0	0.0042542374	0.9638501758	0.0318955868
0	0.0858581285	0.2318597797	0.6822820918
0	0.9933782614	0.0066197982	0.0000019404
0	0.9229265524	0.0000850031	0.0769884445
0	0.0063837380	0.9936156593	0.0000006027
1	0.1139647781	0.8708365851	0.0151986368
0	0.1979822226	0.1471758517	0.6548419257
1	0.3061347899	0.6902946863	0.0035705238
1	0.0031539638	0.9282626087	0.0685834274
0	0.5244971454	0.4387513974	0.0367514572
1	0.0410033526	0.9222080691	0.0367885783
0	0.1012944190	0.8395910331	0.0591145479
1	0.0003885306	0.9590811142	0.0405303552
0	0.3443439716	0.0658512048	0.5898048235
0	0.0157543101	0.0000189401	0.9842267498
0	0.9089747115	0.0910252885	0.0000000000
