0	0.0001556683	0.2152766694	0.7845676622
0	0.4020507890	0.5959119215	0.0020372895
0	0.0808838069	0.7449184779	0.1741977152
1	0.0000053887	0.9999446825	0.0000499288
0	0.0059404601	0.0000018257	0.9940577143
0	0.4804893413	0.4552401130	0.0642705457
0	0.0147866111	0.8540867347	0.1311266542
1	0.0899301796	0.8718253060	0.0382445144
0	0.0831511940	0.0351741246	0.8816746814
0	0.0004974264	0.9950746435	0.0044279300
0	0.0101861020	0.4106086163	0.5792052816
0	0.1188891114	0.0459004794	0.8352104092
0	0.0000042145	0.7071674543	0.2928283312
0	0.1294970996	0.1254479216	0.7450549787
0	0.1046248106	0.1112366462	0.7841385432
0	0.6532962841	0.3467032971	0.0000004188
0	0.0643495625	0.1354876183	0.8001628192
0	0.2083557483	0.2757549280	0.5158893237
0	0.0035557527	0.0006148841	0.9958293632
0	0.4396511141	0.2663212884	0.2940275975
0	0.0032253337	0.6825531541	0.3142215122
0	0.6913180617	0.3047947550	0.0038871833
0	0.1883134278	0.2428993933	0.5687871789
1	0.0258277305	0.9682807278	0.0058915417
1	0.0001340441	0.8890215004	0.1108444555
0	0.0481646675	0.8281731279	0.1236622046
0	0.0651341292	0.2481584087	0.6867074621
0	0.0000090726	0.9656710073	0.0343199201
0	0.1280798332	0.8652199973	0.0067001696
0	0.4428324528	0.3302823486	0.2268851987
0	0.0556207697	0.0036116087	0.9407676216
0	0.0565154442	0.7115959137	0.2318886420
1	0.0008290252	0.9179567657	0.0812142091
0	0.0000001158	0.7749370497	0.2250628345
0	0.0760780233	0.1992838455	0.7246381312
0	0.8159177285	0.1822335552	0.0018487163
1	0.2504289622	0.7152105602	0.0343604776
0	0.0311139557	0.2981574156	0.6707286287
0	0.0003514145	0.6715351884	0.3281133971
0	0.1777956348	0.0040449451	0.8181594201
0	0.9877415171	0.0060666402	0.0061918427
0	0.0000000124	0.8646878222	0.1353121655
0	0.5124520811	0.4521288969	0.0354190219
0	0.2684318349	0.3248369894	0.4067311757
1	0.0000000229	0.3224076987	0.6775922784
1	0.0002903175	0.9777663742	0.0219433083
0	0.7604473441	0.0005892317	0.2389634242
0	0.0005017789	0.9903874283	0.0091107928
0	0.0360002748	0.0000000028	0.9639997224
0	0.0340903945	0.9659082752	0.0000013304
0	0.0011508719	0.0020764473	0.9967726808
0	0.5396860413	0.1600562261	0.3002577325
0	0.0000000000	0.3876402689	0.6123597311
0	0.4771657121	0.4594288838	0.0634054042
0	0.0243744606	0.9451908020	0.0304347374
0	0.9453768681	0.0546231319	0.0000000000
0	0.3679962565	0.0794121897	0.5525915537
0	0.0133124371	0.6546602061	0.3320273567
0	0.9936223590	0.0001289198	0.0062487212
0	0.3943638712	0.0280549846	0.5775811443
0	0.7707270731	0.0004302781	0.2288426489
1	0.0000095231	0.9994406884	0.0005497884
0	0.1209153201	0.8790567955	0.0000278844
0	0.2057139180	0.6306522110	0.1636338710
0	0.0002394223	0.6988114357	0.3009491421
0	0.0266896739	0.8016958499	0.1716144762
0	0.1152103421	0.8847536192	0.0000360387
0	0.0002548377	0.0152971238	0.9844480385
0	0.8718804672	0.1276253176	0.0004942152
0	0.7180289308	0.2819710597	0.0000000095
0	0.7455478660	0.0085182674	0.2459338665
0	0.1809136738	0.0291103595	0.7899759668
0	0.7675627774	0.0675374228	0.1648997998
0	0.2157579256	0.2199705998	0.5642714746
0	0.3202743324	0.0017695598	0.6779561078
0	0.0111763818	0.5110415692	0.4777820491
0	0.0635105370	0.0473305223	0.8891589406
0	0.3972768685	0.5970134751	0.0057096565
2	0.0059190125	0.9940808213	0.0000001662
0	0.9713120309	0.0020209331	0.0266670360
0	0.9326630256	0.0670380443	0.0002989302
0	0.0000000000	0.7199923316	0.2800076684
0	0.0002741705	0.9940608987	0.0056649308
1	0.2694421155	0.5922963107	0.1382615738
0	0.8497785553	0.0236940655	0.1265273793
0	0.3323952947	0.6676047051	0.0000000002
0	0.0000000000	0.0044181851	0.9955818149
0	0.1123176021	0.8693445604	0.0183378375
0	0.1348379514	0.4522592325	0.4129028161
0	0.5834083820	0.3691715540	0.0474200641
0	0.1070266300	0.0013453457	0.8916280243
0	0.0355236226	0.3826283557	0.5818480217
0	0.5175245789	0.2380775632	0.2443978579
1	0.0000000000	0.1028973508	0.8971026492
0	0.4561131667	0.0005287961	0.5433580372
1	0.0000081144	0.9829512738	0.0170406118
0	0.6294932516	0.1610501939	0.2094565545
0	0.0163205932	0.1778334635	0.8058459433
0	0.8651207531	0.1258170042	0.0090622427
0	0.4030716761	0.0059421156	0.5909862083
