0	0.6044766563	0.3765803799	0.0189429638
0	0.3717272722	0.1426927983	0.4855799295
0	0.9871418750	0.0113419831	0.0015161419
0	0.5417497655	0.2839461104	0.1743041241
1	0.0001978114	0.0047633763	0.9950388123
0	0.5248371607	0.3984326776	0.0767301617
0	0.7682611913	0.0908383078	0.1409005009
1	0.0000000000	0.8200899775	0.1799100225
1	0.0000000000	0.9999999865	0.0000000135
0	0.0000058127	0.4179318163	0.5820623709
0	0.8920249505	0.0292264376	0.0787486119
0	0.2591584515	0.3672005748	0.3736409737
0	0.0000000000	0.5601757048	0.4398242952
0	0.1698957939	0.0010410856	0.8290631205
0	0.8876576689	0.0579459754	0.0543963557
0	0.3100308233	0.2595181328	0.4304510439
0	0.4965133926	0.2297713422	0.2737152652
1	0.4177624074	0.5822283939	0.0000091988
0	0.0011558434	0.0109279700	0.9879161866
0	0.9955007540	0.0043225490	0.0001766970
0	0.0025021688	0.9972973683	0.0002004629
0	0.8598382354	0.0000000030	0.1401617616
0	0.0045621342	0.9954156881	0.0000221777
0	0.2788309497	0.7211690502	0.0000000002
0	0.9992534213	0.0007465787	0.0000000000
0	0.3766512843	0.0328729442	0.5904757715
0	0.8419917155	0.0140363018	0.1439719827
0	0.2595513509	0.2787610839	0.4616875652
0	0.3940591494	0.2877935242	0.3181473264
0	0.9886552450	0.0113447550	0.0000000000
0	0.5395698045	0.4348754621	0.0255547334
0	0.6744168668	0.0000043377	0.3255787955
0	0.9487928954	0.0499036039	0.0013035008
1	0.9815733546	0.0183825224	0.0000441230
0	0.2694413960	0.1939074697	0.5366511343
0	0.7467078426	0.0912965817	0.1619955756
0	0.7805671074	0.1464723755	0.0729605172
0	0.6145022721	0.2238094119	0.1616883160
0	0.0569961390	0.2736408967	0.6693629643
0	0.0170921761	0.9773928132	0.0055150107
0	0.9016216099	0.0525737131	0.0458046770
0	0.1630471791	0.4816204870	0.3553323338
0	0.9507710846	0.0135404063	0.0356885091
1	0.7429651344	0.2570179799	0.0000168857
0	0.1556321565	0.0000009270	0.8443669166
0	0.7698205668	0.1802878841	0.0498915491
0	0.0753762530	0.0320270410	0.8925967059
0	0.5265981600	0.3518680307	0.1215338093
0	0.9950618213	0.0003599694	0.0045782093
1	0.9876802344	0.0123197656	0.0000000000
0	0.2854869405	0.1182823538	0.5962307057
0	0.0421595945	0.0058994070	0.9519409985
0	0.9479519717	0.0519504959	0.0000975324
0	0.9890074570	0.0000001259	0.0109924171
0	0.5119308259	0.4877118808	0.0003572933
0	0.7836297178	0.0096102524	0.2067600298
0	0.2464631167	0.7312004188	0.0223364645
2	0.0000000000	0.8838383753	0.1161616247
0	0.0391196067	0.8204742261	0.1404061673
0	0.2003317685	0.0225324400	0.7771357915
0	0.6557724530	0.3032445829	0.0409829641
0	0.9839909879	0.0037350319	0.0122739802
0	0.6002692384	0.2190713063	0.1806594552
0	0.0000000004	0.0243113460	0.9756886536
0	0.9322168313	0.0127237406	0.0550594281
0	0.2931887943	0.7068112056	0.0000000001
0	0.9961212802	0.0019393013	0.0019394185
0	0.8910641508	0.1081295228	0.0008063264
0	0.5342985394	0.4458911193	0.0198103413
0	0.8343073836	0.0000010852	0.1656915312
0	0.0038131428	0.9904927394	0.0056941178
0	0.0833624478	0.0623281461	0.8543094062
0	0.3820885013	0.3413723251	0.2765391736
0	0.3595337826	0.0000000000	0.6404662174
1	0.0000000000	0.0000000000	1.0000000000
0	0.6007720980	0.0358655811	0.3633623209
0	0.3745511376	0.0020128484	0.6234360139
0	0.1956051457	0.0068664508	0.7975284035
0	0.8343008252	0.0944548310	0.0712443439
0	0.8478553897	0.1518433472	0.0003012631
0	0.8948286900	0.0069639342	0.0982073758
0	0.9457134004	0.0000033183	0.0542832814
0	0.8938813022	0.0002354386	0.1058832592
0	0.0022667268	0.1992871681	0.7984461051
0	0.5785810576	0.0741238274	0.3472951150
0	0.8326892697	0.1490991796	0.0182115507
0	0.2173840239	0.7826159715	0.0000000046
0	0.2115996945	0.7883644362	0.0000358693
1	0.9688223352	0.0295244863	0.0016531785
0	0.2463233220	0.1527061006	0.6009705775
0	0.0199156157	0.1823831162	0.7977012681
0	0.0733266244	0.0035770959	0.9230962798
0	0.0034085830	0.3387858256	0.6578055914
0	0.5244914197	0.1714161480	0.3040924323
0	0.5581795660	0.4418195707	0.0000008633
0	0.6800564979	0.2537523683	0.0661911339
0	0.5412754272	0.0871026063	0.3716219665
0	0.0612503378	0.6341085398	0.3046411224
0	0.2747461510	0.4330630036	0.2921908454
0	0.9050795733	0.0948659133	0.0000545134
