0	0.0000049135	0.0890253169	0.9109697696
0	0.1438675666	0.8239935168	0.0321389165
0	0.1008976450	0.8990341844	0.0000681706
0	0.1642947568	0.7861818328	0.0495234104
0	0.5096174619	0.3392144718	0.1511680663
1	0.9279957255	0.0718611538	0.0001431207
0	0.0059722842	0.9940277158	0.0000000000
0	0.2681025265	0.0017550370	0.7301424365
0	0.3161177162	0.3231135307	0.3607687531
1	0.1073115720	0.8926840122	0.0000044158
0	0.2787589905	0.7212410095	0.0000000000
1	0.0027197606	0.9667608183	0.0305194211
0	0.0272783611	0.0049715611	0.9677500778
0	0.3038707490	0.4594719968	0.2366572542
0	0.4965069752	0.3018767727	0.2016162521
0	0.0000001702	0.9991649278	0.0008349020
0	0.0213324910	0.0036252649	0.9750422442
0	0.5600204542	0.0316901704	0.4082893754
0	0.3193827064	0.1105539912	0.5700633023
0	0.1506830720	0.8477220030	0.0015949250
0	0.3447250349	0.3691738990	0.2861010661
0	0.7568431231	0.0810524859	0.1621043910
0	0.1489608038	0.1098899503	0.7411492459
0	0.0017601820	0.9936208839	0.0046189340
0	0.9907841776	0.0092026501	0.0000131722
0	0.1541740734	0.5442393734	0.3015865532
0	0.1041486350	0.4603938766	0.4354574884
0	0.2644980183	0.1826755866	0.5528263950
0	0.1189795109	0.7427594373	0.1382610518
0	0.0001728316	0.9994256705	0.0004014979
0	0.5891915487	0.2650230186	0.1457854327
0	0.6120059271	0.3367598256	0.0512342473
0	0.0043008441	0.9956991559	0.0000000000
0	0.0000403334	0.9999595583	0.0000001083
0	0.0387322406	0.4135787727	0.5476889867
0	0.0328017115	0.9546359278	0.0125623608
0	0.0581451913	0.9030998218	0.0387549869
1	0.0820943183	0.1557363124	0.7621693693
0	0.0049763498	0.4019222190	0.5931014312
0	0.4352376336	0.2569857581	0.3077766083
0	0.1664782253	0.8304949466	0.0030268281
0	0.0048653691	0.9947288316	0.0004057993
0	0.0000014164	0.5170898052	0.4829087784
0	0.7055792370	0.0260729353	0.2683478277
0	0.0000581476	0.3684990706	0.6314427818
0	0.2369383666	0.7630590172	0.0000026162
0	0.0027948670	0.8820063831	0.1151987498
0	0.0687907396	0.0507607196	0.8804485409
0	0.0214201277	0.9450261988	0.0335536735
0	0.0000783573	0.1962434426	0.8036782001
0	0.9627993186	0.0372006814	0.0000000000
1	0.9962655068	0.0037344932	0.0000000000
1	0.0286093299	0.1598834393	0.8115072309
0	0.0149917575	0.9849352032	0.0000730394
0	0.4436044150	0.5301000702	0.0262955148
0	0.1821768846	0.1122480657	0.7055750496
0	0.0000000000	0.5992555444	0.4007444556
0	0.1300282591	0.8699717409	0.0000000000
0	0.0000000001	0.9999999999	0.0000000000
0	0.8609542018	0.1154605313	0.0235852669
0	0.9446973972	0.0553026028	0.0000000000
0	0.0000015378	0.8948728216	0.1051256406
0	0.1831501015	0.0606192216	0.7562306769
0	0.2007517796	0.7279507956	0.0712974248
0	0.1213625723	0.0434478680	0.8351895598
0	0.0101537884	0.2607255237	0.7291206879
2	0.6254493109	0.2604583127	0.1140923765
0	0.7293171723	0.0510273310	0.2196554967
0	0.0043946618	0.9946285729	0.0009767653
0	0.0009602936	0.9990397064	0.0000000000
0	0.3683527555	0.6023020941	0.0293451504
0	0.0000002205	0.3053866201	0.6946131594
0	0.9245998778	0.0047430346	0.0706570876
0	0.0008449229	0.2004581698	0.7986969073
0	0.0008579193	0.4465511776	0.5525909031
0	0.0015610036	0.9808080906	0.0176309059
0	0.7717760806	0.1387932185	0.0894307009
0	0.0000451082	0.0445854387	0.9553694531
0	0.6254567652	0.2453067100	0.1292365248
0	0.0755548330	0.9088355509	0.0156096160
0	0.1967938536	0.7942144674	0.0089916790
0	0.0852908235	0.9093146543	0.0053945222
0	0.1874677004	0.8110501974	0.0014821021
0	0.0441831334	0.9400782621	0.0157386045
0	0.0182263269	0.3828424135	0.5989312596
0	0.0559085185	0.0734500645	0.8706414170
0	0.2426610984	0.2484553150	0.5088835867
0	0.0264475704	0.9735171226	0.0000353070
0	0.0153996458	0.6571868297	0.3274135245
0	0.3980304428	0.3476174737	0.2543520835
0	0.2043286180	0.2459178599	0.5497535221
0	0.0092689097	0.9907310903	0.0000000000
0	0.0000077876	0.9999914605	0.0000007519
0	0.2011900907	0.0000000001	0.7988099091
1	0.0005629881	0.9994074765	0.0000295354
0	0.0016292965	0.3089191204	0.6894515831
0	0.3679818772	0.6320181228	0.0000000000
0	0.0009486021	0.9967774895	0.0022739084
0	0.0533985667	0.4974787782	0.4491226551
0	0.9232597459	0.0436295126	0.0331107415
