0	0.4802379520	0.5191291712	0.0006328769
0	0.0230778533	0.1047560694	0.8721660773
0	0.2844695176	0.6014121403	0.1141183421
0	0.0813440610	0.9061427892	0.0125131499
1	0.0093701889	0.9904874196	0.0001423915
0	0.0000000006	0.9963994056	0.0036005939
0	0.2955797044	0.6897586135	0.0146616821
0	0.7068654211	0.2055630625	0.0875715164
0	0.0843909051	0.7331803290	0.1824287659
0	0.0040257119	0.2283610567	0.7676132314
0	0.7412407158	0.2334239758	0.0253353085
0	0.3119236909	0.6795913963	0.0084849128
0	0.1027068428	0.5488948644	0.3483982928
0	0.3160522133	0.6681176345	0.0158301522
0	0.9438537173	0.0558239018	0.0003223809
0	0.0000000000	0.6991614001	0.3008385998
0	0.8300793138	0.1694114983	0.0005091879
0	0.0798113226	0.9097318069	0.0104568705
0	0.1017332003	0.4440112080	0.4542555917
0	0.0272588805	0.9146455600	0.0580955595
0	0.3893188831	0.0161761430	0.5945049739
1	0.2025507344	0.0426520943	0.7547971712
0	0.2040224141	0.5970518674	0.1989257185
0	0.2929861427	0.0914572877	0.6155565696
0	0.0289050978	0.9676714416	0.0034234606
0	0.0363030540	0.4356141625	0.5280827835
0	0.4196672587	0.5198467562	0.0604859851
0	0.0036223646	0.1540299576	0.8423476778
0	0.9390729668	0.0379451466	0.0229818866
0	0.2315539368	0.7683671629	0.0000789002
0	0.0089798129	0.2704530678	0.7205671192
0	0.0050509617	0.4751523131	0.5197967252
0	0.2286368790	0.5958715150	0.1754916060
0	0.5040036770	0.4955667794	0.0004295436
0	0.1883717012	0.5765524088	0.2350758900
0	0.0442894803	0.8974336823	0.0582768373
1	0.0000000331	0.8283813646	0.1716186023
0	0.3340220137	0.6659779849	0.0000000013
0	0.4921743282	0.3273220521	0.1805036198
0	0.5193784297	0.4678443125	0.0127772579
0	0.8705195020	0.0406578392	0.0888226588
0	0.3499716322	0.1819099672	0.4681184006
0	0.1330118322	0.8112466072	0.0557415606
1	0.0227241544	0.9524402249	0.0248356207
0	0.2180076325	0.7819866357	0.0000057318
0	0.2347945364	0.4123752676	0.3528301960
0	0.1051642425	0.2750552689	0.6197804887
1	0.6210161872	0.2249542133	0.1540295995
0	0.0000346123	0.8242823987	0.1756829890
0	0.7612310923	0.0003735351	0.2383953726
0	0.0159110589	0.9785689633	0.0055199778
0	0.5898505083	0.1327116226	0.2774378691
0	0.8009163075	0.1990836913	0.0000000012
0	0.1817622368	0.7466835211	0.0715542421
0	0.0000000000	0.7899576415	0.2100423585
0	0.6550166385	0.3439998901	0.0009834713
0	0.2015394482	0.0046504360	0.7938101158
0	0.0443520653	0.9556479347	0.0000000000
0	0.0000003674	0.8370138305	0.1629858021
0	0.7500278255	0.2486744605	0.0012977141
2	0.0914352191	0.5869553050	0.3216094760
0	0.0000000010	0.9915364996	0.0084634994
0	0.3472185061	0.2514886105	0.4012928834
0	0.5978195222	0.1068117164	0.2953687614
1	0.0235654156	0.7997334337	0.1767011507
0	0.2544116531	0.7406913683	0.0048969786
0	0.9757330897	0.0230023739	0.0012645363
0	0.0173886518	0.9806364355	0.0019749127
0	0.0236127836	0.6561062187	0.3202809978
0	0.0001161282	0.1882233521	0.8116605198
0	0.0000000000	0.7658399168	0.2341600832
1	0.9977421978	0.0000000496	0.0022577527
0	0.2047135019	0.1341655930	0.6611209050
0	0.2008930564	0.7276818124	0.0714251312
0	0.1214931539	0.6458049371	0.2327019089
1	0.0103593797	0.9881133327	0.0015272875
0	0.3973070595	0.3223153179	0.2803776227
0	0.0033100710	0.4196220395	0.5770678895
0	0.0006378601	0.8360148351	0.1633473048
0	0.1740316401	0.8259683598	0.0000000000
0	0.0235850966	0.9642332271	0.0121816763
0	0.0000001763	0.7699635562	0.2300362675
0	0.0019478220	0.2550202081	0.7430319699
1	0.3356117290	0.1715900021	0.4927982689
0	0.0016393274	0.7733056976	0.2250549750
0	0.0001535814	0.8232474851	0.1765989336
0	0.0095578709	0.9120054000	0.0784367291
0	0.0146803006	0.9104089745	0.0749107249
0	0.0000025816	0.0796859714	0.9203114470
0	0.2046447832	0.6040575616	0.1912976552
0	0.9834971830	0.0000017005	0.0165011165
0	0.0564697169	0.2327923446	0.7107379384
0	1.0000000000	0.0000000000	0.0000000000
0	0.9833224712	0.0166775288	0.0000000000
0	0.4438634640	0.0905754443	0.4655610916
0	0.0470575945	0.3504549388	0.6024874667
0	0.3719056669	0.6250304175	0.0030639156
0	0.2146370987	0.4033920943	0.3819708070
0	0.0453861004	0.1664991321	0.7881147675
0	0.0135952115	0.9691547504	0.0172500381
