0	0.7275355774	0.2098339352	0.0626304874
0	0.4216517250	0.0147937024	0.5635545726
1	0.9763170063	0.0032007330	0.0204822607
0	0.0554748282	0.9445251718	0.0000000000
0	0.0016494866	0.9983505134	0.0000000000
0	0.9079344616	0.0237326013	0.0683329371
0	0.7587985173	0.0000000000	0.2412014827
1	0.0108819629	0.6280061747	0.3611118624
0	0.0000182177	0.0003393914	0.9996423908
0	0.1703115836	0.1363710775	0.6933173389
0	0.0838013284	0.8404480607	0.0757506109
0	0.3248662730	0.4373578524	0.2377758746
0	0.9895873222	0.0038358422	0.0065768356
0	0.5752043757	0.4125766950	0.0122189293
0	0.9956708598	0.0005921685	0.0037369717
0	0.6502040445	0.1338953869	0.2159005687
0	0.8543336324	0.1118586503	0.0338077173
0	0.9809815806	0.0050725425	0.0139458769
0	0.8091396040	0.1795764182	0.0112839778
0	0.9978400546	0.0020115475	0.0001483978
0	0.6985067704	0.0051021855	0.2963910440
0	0.8088289174	0.1415559139	0.0496151687
0	0.9593509506	0.0406490494	0.0000000000
0	0.4354475411	0.0228622874	0.5416901715
0	0.8327816730	0.1671380943	0.0000802327
0	0.0000000239	0.8048991532	0.1951008229
0	0.7104418988	0.0077634304	0.2817946708
1	0.6634335407	0.3365612752	0.0000051842
0	0.7945894165	0.0605039693	0.1449066143
0	0.8476611489	0.1522305269	0.0001083241
0	0.0232241506	0.0014794861	0.9752963633
0	0.5350920646	0.0044656175	0.4604423180
0	0.7602649452	0.2002670258	0.0394680290
0	0.0166107560	0.9832682384	0.0001210056
0	0.0000244756	0.0121927954	0.9877827290
0	0.9361225778	0.0576169375	0.0062604847
0	0.9988693538	0.0000169577	0.0011136885
0	0.2501368889	0.2949269943	0.4549361168
0	0.1596521867	0.8403478133	0.0000000000
0	0.2795271138	0.0028398251	0.7176330611
0	0.0002819853	0.4049396771	0.5947783377
1	0.9519933263	0.0000001512	0.0480065225
2	0.9997870041	0.0002127520	0.0000002439
0	0.9956333654	0.0031340038	0.0012326308
0	0.0820174965	0.3536020727	0.5643804308
0	0.9231115050	0.0115915350	0.0652969600
0	0.5440742605	0.3630518497	0.0928738898
0	0.8725680506	0.0000000000	0.1274319494
0	0.1283616356	0.3871370854	0.4845012790
0	0.5936608374	0.4063391622	0.0000000003
0	0.9988862887	0.0011091887	0.0000045226
0	0.0355618164	0.3640167526	0.6004214310
0	0.0091509694	0.8452442382	0.1456047924
0	0.0000774710	0.7301889609	0.2697335681
0	0.0685224277	0.9271762483	0.0043013240
0	0.9318585321	0.0248108988	0.0433305692
0	0.6096950645	0.3249012525	0.0654036830
0	0.0001016901	0.0000575674	0.9998407425
0	0.9999628814	0.0000371186	0.0000000000
0	0.1965428441	0.0000000000	0.8034571559
0	0.2032929696	0.0000763032	0.7966307271
0	0.5619497700	0.3202464221	0.1178038079
0	0.4290642657	0.4112851756	0.1596505588
0	0.2891580431	0.0207135913	0.6901283656
0	0.8872572931	0.1127427069	0.0000000000
0	0.0319396820	0.0012827537	0.9667775643
0	0.9795319192	0.0199618987	0.0005061820
0	0.4743810811	0.3300738404	0.1955450785
0	0.0000000000	0.9996342332	0.0003657668
0	0.5977482234	0.1938666539	0.2083851227
0	0.2761775343	0.0056286636	0.7181938021
0	0.0711534847	0.1287753225	0.8000711928
0	0.9997303738	0.0002696262	0.0000000000
0	0.0003612011	0.0000675842	0.9995712146
0	0.9201321740	0.0188502105	0.0610176154
0	0.0000000000	0.3981244642	0.6018755358
0	0.9873396491	0.0003588209	0.0123015300
0	0.5738767458	0.1038689633	0.3222542910
0	0.4721325780	0.0109524272	0.5169149948
0	0.3418386374	0.5235027590	0.1346586036
1	0.9898262754	0.0096141731	0.0005595514
0	0.1667473512	0.4041215562	0.4291310927
0	0.9998395666	0.0001360960	0.0000243374
0	0.9633181149	0.0001755996	0.0365062855
0	0.1543984237	0.5717506226	0.2738509537
0	0.2531089182	0.0000079205	0.7468831614
0	0.0000001121	0.3988894096	0.6011104783
0	0.8148027523	0.1851928556	0.0000043921
0	0.0860715898	0.3509007499	0.5630276603
0	0.8415758599	0.1584044323	0.0000197077
0	0.7109937892	0.0337213506	0.2552848602
0	0.7817546095	0.0156972250	0.2025481655
0	0.0000017231	0.0216535493	0.9783447276
1	0.9938544103	0.0056904253	0.0004551644
0	0.8802220075	0.0000000000	0.1197779925
0	0.9999999266	0.0000000734	0.0000000000
0	0.9333125463	0.0000000000	0.0666874537
1	0.9924450148	0.0008806182	0.0066743670
0	0.5221570981	0.4767043701	0.0011385318
0	0.0002600797	0.7027797806	0.2969601397
