0	0.9772821659	0.0000000321	0.0227178020
0	0.0002554923	0.9772130347	0.0225314730
0	0.1212684434	0.8309156942	0.0478158624
0	0.9992809426	0.0000000028	0.0007190546
0	0.4443918895	0.5520213887	0.0035867218
0	0.1246351687	0.8753648313	0.0000000000
0	0.9555422641	0.0443986895	0.0000590464
0	0.9870007571	0.0092821612	0.0037170816
0	0.8439599212	0.1488736738	0.0071664050
0	0.8125003555	0.0881532440	0.0993464005
0	0.9933974551	0.0000000000	0.0066025449
0	0.7330762862	0.0000062681	0.2669174457
0	0.0311376965	0.9437237511	0.0251385524
0	0.0020935041	0.9979063754	0.0000001204
0	0.4088347486	0.1716253681	0.4195398833
1	0.0885152475	0.6303534873	0.2811312651
0	0.6714138015	0.2658091919	0.0627770066
1	0.9893973426	0.0076053526	0.0029973048
0	0.1451136112	0.8364677491	0.0184186397
0	0.7866959553	0.0024892632	0.2108147815
0	0.6268520851	0.0766065622	0.2965413527
0	0.8673082221	0.1275780242	0.0051137536
0	0.0000026991	0.9626363171	0.0373609838
0	0.4985996718	0.5011809285	0.0002193997
0	0.6187087334	0.3675029123	0.0137883543
0	0.2871224669	0.3335115760	0.3793659570
0	0.9910299616	0.0066206075	0.0023494309
1	0.8087765204	0.1879743935	0.0032490861
0	0.7372632285	0.2627183873	0.0000183842
0	0.3606481003	0.6388621081	0.0004897916
0	0.1620809725	0.0025817545	0.8353372730
0	0.7688596304	0.2311210882	0.0000192814
0	0.9112069349	0.0715969656	0.0171960995
0	0.0025348454	0.2464799308	0.7509852238
0	0.0080892414	0.5329413232	0.4589694354
0	0.0314041694	0.0000327137	0.9685631170
0	0.1113590291	0.1463865479	0.7422544230
1	0.4702066211	0.3704776190	0.1593157599
1	0.9999828720	0.0000000103	0.0000171177
0	0.0213867552	0.8239511930	0.1546620518
0	0.7780981244	0.0277243767	0.1941774989
1	0.2809708911	0.5425528045	0.1764763044
0	0.1514526094	0.2952703274	0.5532770632
0	0.6500607863	0.0115442263	0.3383949874
1	0.7604923912	0.1020475878	0.1374600210
0	0.0255232396	0.0000005031	0.9744762573
1	0.0025732686	0.0000000000	0.9974267314
0	0.0005902596	0.9993311555	0.0000785849
0	0.8380291469	0.0000734953	0.1618973578
0	0.3478831660	0.5855036026	0.0666132313
0	0.9078560889	0.0002736267	0.0918702844
0	0.0490095644	0.9340412032	0.0169492324
0	0.9954517299	0.0023783677	0.0021699024
0	0.4275665565	0.5673976307	0.0050358128
0	0.2865607705	0.7134392293	0.0000000002
0	0.6763380676	0.1897093515	0.1339525809
0	0.9638287434	0.0361704755	0.0000007812
0	0.1332095291	0.8667904709	0.0000000000
0	0.8646992409	0.0001096616	0.1351910975
0	0.7011729860	0.1060338331	0.1927931809
0	0.4182093678	0.0634479412	0.5183426910
0	0.8654005746	0.1345920841	0.0000073413
0	0.9847966354	0.0152033646	0.0000000000
0	0.8588602565	0.0456397459	0.0954999976
0	0.2817340327	0.7182623734	0.0000035939
0	0.4257737318	0.5742262593	0.0000000089
0	0.7556810064	0.0487755873	0.1955434063
0	0.6992149780	0.2833211646	0.0174638574
0	0.0791003929	0.8379657848	0.0829338224
0	0.7038939034	0.2961060905	0.0000000062
0	0.2802325722	0.0084152592	0.7113521686
0	0.7540702264	0.2459297735	0.0000000001
0	0.1840749427	0.0488948699	0.7670301874
1	0.8622019639	0.1156161147	0.0221819214
0	0.9974329247	0.0000659437	0.0025011315
0	0.0179070600	0.8505726269	0.1315203131
0	0.2311142248	0.1176627508	0.6512230244
0	0.6467939807	0.3435484792	0.0096575401
0	0.4300708988	0.5249288103	0.0450002909
0	0.9982766558	0.0017233442	0.0000000000
0	0.3571500780	0.6424802337	0.0003696883
0	0.0001081979	0.8036343572	0.1962574450
0	0.9245248522	0.0000000000	0.0754751478
0	0.9579682634	0.0135781526	0.0284535840
0	0.5638200068	0.4361275697	0.0000524235
0	0.3297549764	0.6702450236	0.0000000000
0	0.6662979668	0.3337020332	0.0000000000
0	0.0352922062	0.0196371292	0.9450706646
0	0.3185605441	0.0068032124	0.6746362435
0	0.7625009980	0.0745582005	0.1629408014
0	0.6974987443	0.0000000000	0.3025012557
0	0.1603857678	0.7868287707	0.0527854614
0	0.9985611501	0.0014281854	0.0000106645
0	0.0000022792	0.8040217231	0.1959759978
0	0.9168459586	0.0057188609	0.0774351805
0	0.6057753187	0.3942246813	0.0000000000
0	0.5537754921	0.0877171062	0.3585074017
0	0.0024910287	0.9438511665	0.0536578049
0	0.9469498436	0.0517409155	0.0013092410
2	0.0010777003	0.9989142697	0.0000080300
