0	0.0497244692	0.8399037085	0.1103718223
1	0.0990883407	0.2834569549	0.6174547044
0	0.0092988003	0.0159923783	0.9747088215
0	0.0094163738	0.9822244298	0.0083591963
0	0.3798387790	0.5937204776	0.0264407434
0	0.0000000000	0.9925589208	0.0074410792
0	0.6284203927	0.3417931702	0.0297864372
0	0.0240073490	0.2353462127	0.7406464383
0	0.0013281648	0.9602761261	0.0383957091
0	0.2858351994	0.0003043903	0.7138604102
2	0.5239331248	0.3831703263	0.0928965490
0	0.8828589535	0.0066313652	0.1105096812
0	0.3621216049	0.6221394077	0.0157389873
0	0.2141770504	0.7858228939	0.0000000557
0	0.7846879671	0.1113790383	0.1039329946
0	0.0006270785	0.9768968587	0.0224760629
1	0.2549688762	0.4548146456	0.2902164782
0	0.4647651953	0.0023978707	0.5328369340
0	0.0469679487	0.4411641596	0.5118678917
0	0.1600885419	0.7639165794	0.0759948787
0	0.4136560965	0.1573901727	0.4289537307
0	0.1661142498	0.8337272455	0.0001585047
0	0.8763863100	0.0710684849	0.0525452051
0	0.7196156974	0.2803800060	0.0000042967
0	0.4477758774	0.4215484008	0.1306757218
0	0.1149003957	0.8528651002	0.0322345041
0	0.2911180822	0.2912191334	0.4176627844
0	0.2147225609	0.7622527001	0.0230247390
0	0.0000389035	0.4619785115	0.5379825850
0	0.6367294020	0.3632705917	0.0000000063
0	0.0000093451	0.9999906542	0.0000000007
0	0.0000635278	0.9999139253	0.0000225469
0	0.1701913652	0.8297787712	0.0000298636
0	0.0348594818	0.8514800686	0.1136604496
0	0.8662831063	0.0597026647	0.0740142290
0	0.3714510032	0.4565288091	0.1720201876
0	0.7180193397	0.1475262830	0.1344543773
0	0.4656824947	0.5314016177	0.0029158875
0	0.4703319550	0.3551547576	0.1745132875
0	0.0737144909	0.4134557823	0.5128297269
0	0.6978398054	0.2418766330	0.0602835616
0	0.0032352039	0.9876305168	0.0091342793
1	0.2720621886	0.7279377166	0.0000000948
0	0.5015518575	0.2809943320	0.2174538105
0	0.3044141815	0.4687919715	0.2267938470
0	0.0000297964	0.9894419440	0.0105282596
0	0.0734840494	0.9040507694	0.0224651812
0	0.8320880809	0.0000098796	0.1679020395
0	0.1387722430	0.8440835542	0.0171442028
0	0.0544477823	0.8036833884	0.1418688293
0	0.0000107151	0.9429703215	0.0570189634
0	0.0160407405	0.4617443639	0.5222148956
1	0.0000112526	0.6090810104	0.3909077370
0	0.0027445569	0.1048937698	0.8923616732
0	0.9195168050	0.0804831950	0.0000000000
0	0.0018389371	0.0000000000	0.9981610629
1	0.0869940643	0.7933560642	0.1196498715
0	0.5843571616	0.0082895577	0.4073532807
1	0.4673059162	0.1733891156	0.3593049682
0	0.0755541102	0.4564482848	0.4679976050
0	0.2972352353	0.6983279384	0.0044368263
0	0.0046620299	0.9636809056	0.0316570645
0	0.6984806366	0.3012680988	0.0002512646
0	0.6027452585	0.3969969666	0.0002577749
1	0.0044512688	0.3001211885	0.6954275427
0	0.0837916373	0.8161559733	0.1000523895
0	0.0141284861	0.9856442715	0.0002272424
0	0.0018193522	0.0001973073	0.9979833404
0	0.0818509531	0.5843130034	0.3338360436
0	0.2009758203	0.0467423016	0.7522818781
0	0.0000033829	0.9999966109	0.0000000062
0	0.0233167971	0.8161188471	0.1605643558
0	0.1823349219	0.5703540946	0.2473109835
0	0.9997214356	0.0002785644	0.0000000000
0	0.0023957133	0.5757732175	0.4218310692
0	0.2460084041	0.2493835771	0.5046080189
0	0.1748790702	0.8080848696	0.0170360602
0	0.0207165683	0.0160401033	0.9632433283
1	0.5432935832	0.4567064168	0.0000000000
0	0.0209174766	0.9449616053	0.0341209181
0	0.7173004100	0.1745000467	0.1081995434
0	0.0013882847	0.9986117153	0.0000000000
0	0.1463656860	0.6496994970	0.2039348170
0	0.6636121637	0.0801673902	0.2562204461
0	0.6115744470	0.3880223678	0.0004031852
1	0.5907277140	0.4092722818	0.0000000042
0	0.0000000032	0.9987341594	0.0012658374
0	0.0000497248	0.0000000000	0.9999502752
0	0.9694123784	0.0305861358	0.0000014858
0	0.7974928200	0.1650226463	0.0374845337
0	1.0000000000	0.0000000000	0.0000000000
0	0.1174533247	0.8825333591	0.0000133162
0	0.2303728247	0.3321699905	0.4374571848
0	0.0060404680	0.2920994187	0.7018601132
0	0.5143770810	0.0166133272	0.4690095918
0	0.4729347563	0.1512554981	0.3758097456
0	0.0537073757	0.9245896896	0.0217029347
0	0.0755236456	0.9157815798	0.0086947746
0	0.1134018574	0.8353508902	0.0512472524
0	0.7483156699	0.0000222451	0.2516620849
