0	0.0915463198	0.2831902388	0.6252634414
0	0.2364423857	0.7418039824	0.0217536319
0	0.2035433250	0.7570765142	0.0393801608
0	0.0427875379	0.2682062361	0.6890062260
0	0.5651546862	0.1373281643	0.2975171495
0	0.0229873186	0.9760311511	0.0009815304
1	0.5298851074	0.4701016762	0.0000132163
0	0.3127187544	0.5493136313	0.1379676142
0	0.3968513556	0.4514163760	0.1517322684
0	0.7881411768	0.1684559028	0.0434029204
0	0.0504752941	0.9332009273	0.0163237786
0	0.1128380039	0.8754734663	0.0116885298
0	0.7516020316	0.2476767182	0.0007212502
0	0.0971268746	0.3002029989	0.6026701265
1	0.7288642437	0.0003085672	0.2708271891
0	0.6376838963	0.3623155085	0.0000005952
0	0.0000000040	0.0000000694	0.9999999266
0	0.0718511605	0.7688780873	0.1592707522
0	0.0319918239	0.9680081761	0.0000000000
1	0.0060088567	0.7372277254	0.2567634179
0	0.0200073922	0.8528757469	0.1271168610
0	0.3679374451	0.6206147425	0.0114478124
0	0.5814664786	0.0000005340	0.4185329875
1	0.0399139630	0.8823476121	0.0777384249
0	0.6243332672	0.0049360965	0.3707306363
0	0.2963742920	0.1047432688	0.5988824392
0	0.2874733705	0.7037011335	0.0088254960
0	0.9567908733	0.0002053107	0.0430038160
1	0.0010559899	0.8607722140	0.1381717961
0	0.6164274579	0.1734177268	0.2101548153
0	0.5826688569	0.3071962493	0.1101348938
0	0.0695653687	0.0004424270	0.9299922043
0	0.9900734222	0.0099153991	0.0000111787
0	0.9328835813	0.0669028161	0.0002136026
0	0.4466081123	0.0030136433	0.5503782444
0	0.3558112456	0.0255942988	0.6185944556
0	0.2035189630	0.7815621825	0.0149188545
0	0.1097429666	0.8881218830	0.0021351503
0	0.2028586097	0.2797446640	0.5173967263
0	0.1058091229	0.8080499823	0.0861408948
0	0.0722223560	0.8247221674	0.1030554767
0	0.5372329520	0.3949818507	0.0677851973
0	0.9160424067	0.0167607424	0.0671968510
0	0.6470219960	0.1949323851	0.1580456189
0	0.3784035790	0.6054749534	0.0161214676
0	0.0000000000	0.6695044041	0.3304955959
0	0.0268097887	0.1064124143	0.8667777971
0	0.1075526667	0.1662093901	0.7262379432
0	0.4756576918	0.5243423081	0.0000000001
0	0.0000969638	0.6506941869	0.3492088492
0	0.8384618660	0.0599030550	0.1016350789
0	0.0152544584	0.8748972001	0.1098483415
1	0.0060773329	0.1057618889	0.8881607782
0	0.8101186952	0.1575830014	0.0322983034
2	0.0046491304	0.2120219144	0.7833289552
0	0.0005301412	0.3285655359	0.6709043228
0	0.8360876885	0.1063180247	0.0575942868
0	0.0425295431	0.0682482221	0.8892222349
0	0.0834150772	0.7046780350	0.2119068879
0	0.2979163343	0.0197721738	0.6823114919
0	0.9060101707	0.0753018545	0.0186879747
0	0.0000000001	0.9731156794	0.0268843205
0	0.1980192537	0.4064935829	0.3954871633
0	0.2987469776	0.1539987646	0.5472542577
0	0.0009619944	0.9989460457	0.0000919599
0	0.5987247194	0.0904683601	0.3108069205
0	0.0000718795	0.0105977771	0.9893303434
0	0.0931159525	0.6148541871	0.2920298604
0	0.0013804237	0.0492957741	0.9493238022
0	0.3786541125	0.4346192905	0.1867265971
0	0.0000004598	0.9788299557	0.0211695844
0	0.6658019154	0.0118117857	0.3223862989
0	0.0320194363	0.5759071126	0.3920734511
0	0.7064643113	0.2182681150	0.0752675737
0	0.9612331699	0.0032716536	0.0354951765
0	0.0264615402	0.0000312550	0.9735072048
0	0.0121060423	0.0000000000	0.9878939577
0	0.6257411154	0.1120928724	0.2621660123
0	0.1923465474	0.0063979802	0.8012554724
0	0.3181503246	0.6818455323	0.0000041431
0	0.0030739958	0.8231108434	0.1738151608
0	0.3520935554	0.4603922625	0.1875141822
0	0.1296031757	0.0943704426	0.7760263817
0	0.7992132429	0.1553358796	0.0454508775
0	0.0228271291	0.5188195842	0.4583532866
0	0.1111817027	0.4654094961	0.4234088012
0	0.1174694821	0.1698910416	0.7126394763
0	0.1544344344	0.8455655645	0.0000000011
0	0.2038020767	0.5695355059	0.2266624174
0	0.5608514912	0.2566323103	0.1825161985
0	0.4694107167	0.4339333506	0.0966559328
0	0.2850092106	0.7149466743	0.0000441151
0	0.0000009588	0.4188383698	0.5811606714
0	0.1222870489	0.5367794493	0.3409335017
0	0.8496661664	0.0000560581	0.1502777755
0	0.0839800923	0.1056030532	0.8104168545
0	0.0054754910	0.0218640219	0.9726604870
0	0.5873395253	0.4081562933	0.0045041814
0	0.1590588414	0.8089698290	0.0319713296
0	0.8365517651	0.1604846011	0.0029636338
