0	0.0001092682	0.8831132967	0.1167774351
0	0.0004599248	0.9995400752	0.0000000000
0	0.0943905194	0.9012970079	0.0043124728
0	0.0481039748	0.0000007361	0.9518952892
0	0.2760376203	0.7026150062	0.0213473734
0	0.5353430402	0.0308296276	0.4338273322
0	0.9999935055	0.0000064933	0.0000000012
0	0.2351127271	0.7648872729	0.0000000000
0	0.5865842745	0.2890930709	0.1243226546
0	0.3601421717	0.0078937174	0.6319641109
0	0.9594413126	0.0002762056	0.0402824818
0	0.0181791023	0.9492515467	0.0325693510
0	0.8305208263	0.1625638145	0.0069153593
0	0.0587741420	0.3192785929	0.6219472651
0	0.0001266939	0.2293843780	0.7704889280
0	0.1259327747	0.8043142417	0.0697529836
0	0.0569518318	0.2247225935	0.7183255747
0	0.2272854357	0.0005886671	0.7721258972
0	0.2510374946	0.0237934493	0.7251690561
0	0.7174546946	0.2801606342	0.0023846712
0	0.2570182003	0.3519367423	0.3910450574
0	0.9001649813	0.0411326966	0.0587023221
0	0.9851684019	0.0000004694	0.0148311287
0	0.1514297425	0.3523667948	0.4962034627
0	0.2455657384	0.0174911246	0.7369431370
0	0.3939090208	0.4372225277	0.1688684515
0	0.1991156905	0.0227637347	0.7781205748
0	0.1795181224	0.0000000000	0.8204818776
0	0.9651539456	0.0196807795	0.0151652749
0	0.0650283641	0.8878428294	0.0471288066
0	0.2076565265	0.7051895494	0.0871539241
0	0.4775033924	0.1510004785	0.3714961292
0	0.9979526842	0.0013831069	0.0006642089
0	0.6043094366	0.0000000000	0.3956905634
1	0.8445541065	0.1554446058	0.0000012877
0	0.2140871056	0.0768607523	0.7090521420
0	0.4456297933	0.0000000250	0.5543701818
2	0.4979303537	0.5020647419	0.0000049044
0	0.0468636051	0.0000778282	0.9530585667
0	0.9726660615	0.0000000078	0.0273339307
0	0.1402355647	0.8111730727	0.0485913626
0	0.2230716239	0.7769261923	0.0000021838
1	0.8752615826	0.1247315728	0.0000068445
0	0.0434853971	0.2721011026	0.6844135003
0	0.9982487208	0.0000665447	0.0016847345
0	0.9843451973	0.0154793422	0.0001754605
0	0.9528352322	0.0471216791	0.0000430887
0	0.7362786972	0.0967834736	0.1669378292
0	0.7665500915	0.2287829449	0.0046669636
0	0.7451349616	0.0000000569	0.2548649815
0	0.4559921601	0.0000901997	0.5439176402
0	0.0154642278	0.0262323859	0.9583033863
1	0.0517981723	0.9466335186	0.0015683092
0	0.2122568710	0.7867389837	0.0010041454
0	0.8747224140	0.1252593585	0.0000182275
0	0.7788169776	0.0001386821	0.2210443403
0	0.9999511108	0.0000000000	0.0000488892
0	0.0008063871	0.9669138443	0.0322797686
0	0.3701258908	0.0000037713	0.6298703378
0	0.9914094685	0.0078934604	0.0006970712
0	0.0031394501	0.0000230989	0.9968374510
0	0.6146720741	0.3638622106	0.0214657153
1	0.1661283064	0.8287047295	0.0051669641
1	0.9211996785	0.0787991323	0.0000011892
1	0.7018781258	0.2977462836	0.0003755906
0	0.0038635398	0.8936057494	0.1025307108
0	0.7314320038	0.0002801147	0.2682878814
0	0.0348122118	0.5695271760	0.3956606122
0	0.0986947373	0.4256065322	0.4756987305
0	0.0000000000	0.9995660247	0.0004339753
0	0.1683327942	0.6352265140	0.1964406918
0	0.7098251318	0.0153627729	0.2748120953
0	0.8149117509	0.1489418771	0.0361463721
0	0.0459409921	0.0000000000	0.9540590079
0	0.1776222850	0.0268475390	0.7955301759
0	0.2243849254	0.7299655204	0.0456495542
0	0.8971806036	0.0371154970	0.0657038994
0	0.0000007907	0.9998919310	0.0001072783
0	0.8650099681	0.0416022975	0.0933877344
0	0.8384564487	0.0007726458	0.1607709055
0	0.4625859499	0.1819831581	0.3554308920
0	0.6506135101	0.0189514734	0.3304350165
0	0.3203058176	0.0072870761	0.6724071063
0	0.9330305787	0.0203891538	0.0465802675
0	0.4782101534	0.0083570529	0.5134327937
0	0.0001181687	0.0019875931	0.9978942382
0	0.1915995101	0.0050686934	0.8033317965
0	0.1531287183	0.4673275907	0.3795436911
0	0.0053146270	0.0000000012	0.9946853718
0	0.0001877938	0.5235880854	0.4762241208
0	0.9999862777	0.0000000002	0.0000137221
0	0.7041539785	0.2958460213	0.0000000002
0	0.2662439553	0.0000005872	0.7337554574
0	0.9967706474	0.0032293526	0.0000000000
0	0.5520699826	0.4479300174	0.0000000000
0	0.0468207964	0.2629431763	0.6902360273
0	0.9512289557	0.0484718041	0.0002992403
0	0.8331801387	0.0000790065	0.1667408548
0	0.3129708635	0.2931082916	0.3939208450
0	0.9103638546	0.0881771309	0.0014590145
