0	0.6554425962	0.1861865376	0.1583708663
0	0.8493005362	0.1506994638	0.0000000000
0	0.5970431865	0.4022007870	0.0007560265
0	0.3662210171	0.0020407600	0.6317382229
0	0.2661657502	0.6514998232	0.0823344266
0	0.5660120726	0.0012763479	0.4327115796
0	0.9353455026	0.0003635752	0.0642909222
0	0.6016347027	0.3983652973	0.0000000000
0	0.9817031715	0.0110269198	0.0072699087
0	0.0000000000	0.4720972656	0.5279027344
0	0.2257904509	0.0000087422	0.7742008069
0	0.8393958112	0.1490495051	0.0115546837
0	0.1246422823	0.8661335304	0.0092241873
0	0.8998163050	0.0778526705	0.0223310245
0	0.1730857149	0.8269142802	0.0000000049
0	0.7440178983	0.0000000000	0.2559821017
0	0.9995641110	0.0004358862	0.0000000028
0	0.0000000023	0.9989135182	0.0010864794
0	0.0851264091	0.0644883499	0.8503852410
0	0.1012035533	0.3627985573	0.5359978894
0	0.7375077001	0.2624922999	0.0000000000
0	0.5887673789	0.1586576358	0.2525749853
0	0.3112515189	0.0687082415	0.6200402396
0	0.9932490315	0.0004841009	0.0062668676
0	0.9546215133	0.0275581822	0.0178203045
0	0.5364810428	0.3307375567	0.1327814005
0	0.9178005567	0.0254949453	0.0567044980
0	0.0558900307	0.2693146747	0.6747952946
1	0.8772128423	0.1222071912	0.0005799666
0	0.0884033844	0.9115086126	0.0000880030
0	0.3880349984	0.0001237704	0.6118412312
0	0.4060440031	0.0005096987	0.5934462982
0	0.7307913565	0.2450849518	0.0241236917
0	0.0552477038	0.9447522961	0.0000000000
0	0.6309912751	0.0000122765	0.3689964484
0	0.6274336232	0.0109595355	0.3616068412
0	0.0939936634	0.0000040662	0.9060022704
0	0.0000004894	0.9979989964	0.0020005142
0	0.0010402106	0.0039167165	0.9950430729
0	0.5666950099	0.4185101537	0.0147948364
0	0.9995792798	0.0004207202	0.0000000000
0	0.4954933126	0.2527905865	0.2517161009
0	0.0000157214	0.7359044813	0.2640797973
1	0.6155000102	0.2756463935	0.1088535963
0	0.6914943063	0.3085056911	0.0000000026
1	0.0833975237	0.7867661640	0.1298363123
0	0.0287725224	0.0191262106	0.9521012670
0	0.9977064387	0.0022935613	0.0000000000
0	0.3158135611	0.6347330330	0.0494534059
0	0.9150752245	0.0849247755	0.0000000000
0	0.0046309976	0.9651969917	0.0301720107
0	0.5375094291	0.0000033260	0.4624872448
1	0.6712434089	0.1463396219	0.1824169692
0	0.4306192490	0.2323630314	0.3370177196
0	0.4188924792	0.0000000000	0.5811075208
0	0.6803720535	0.3140100936	0.0056178529
1	0.0139020281	0.9771220282	0.0089759437
0	0.9999998805	0.0000001195	0.0000000000
0	0.7649456190	0.0004147982	0.2346395828
0	0.7254652111	0.0000006749	0.2745341139
1	0.9985747903	0.0010082555	0.0004169542
1	0.8962905023	0.0121989584	0.0915105393
1	0.0000000157	0.7394103916	0.2605895927
2	0.1760527832	0.6279082102	0.1960390065
0	0.3635784209	0.5645838062	0.0718377729
0	0.4480194951	0.1044261194	0.4475543855
1	0.9960037424	0.0006722632	0.0033239944
1	0.8740195246	0.0046958507	0.1212846246
0	0.3054657629	0.6945342371	0.0000000000
0	0.6138912989	0.3861086311	0.0000000700
0	0.5474720939	0.2165938404	0.2359340657
1	1.0000000000	0.0000000000	0.0000000000
0	0.0748458230	0.0111305180	0.9140236590
1	0.2503077802	0.5177342729	0.2319579468
0	0.5268836316	0.2366443152	0.2364720532
0	0.0046451459	0.1214099513	0.8739449028
0	0.7110736627	0.0214185754	0.2675077619
0	0.8790734214	0.0936840053	0.0272425734
0	0.9619535363	0.0002754911	0.0377709726
0	0.8940193083	0.1059806907	0.0000000010
0	0.9929268054	0.0017129499	0.0053602446
1	0.0002598829	0.9997401171	0.0000000000
0	0.0540914332	0.9459085668	0.0000000000
1	0.6219350592	0.1128795361	0.2651854048
0	0.4476295563	0.1161290230	0.4362414206
0	0.8847909030	0.0146342061	0.1005748909
0	0.8674289521	0.0651738175	0.0673972304
0	0.6957587359	0.1433213056	0.1609199585
0	0.6520559195	0.0790341465	0.2689099339
0	0.6487707867	0.0150563810	0.3361728323
0	0.1490500505	0.7221870086	0.1287629409
0	0.6059496383	0.3663078653	0.0277424964
0	0.7527108500	0.0000059626	0.2472831874
1	0.8993662620	0.0063638648	0.0942698732
0	0.0000019164	0.0000000017	0.9999980820
0	0.0036940636	0.0145460832	0.9817598532
0	0.9840512356	0.0000039183	0.0159448461
1	0.4681117389	0.5310431681	0.0008450930
0	0.8817214344	0.1182785432	0.0000000224
0	0.9999995225	0.0000000000	0.0000004775
