0	0.2459725294	0.0001113028	0.7539161678
0	0.0076468442	0.9198153306	0.0725378251
0	0.0722163108	0.8735159508	0.0542677384
0	0.1144595908	0.8773619020	0.0081785072
0	0.2828334769	0.1685291813	0.5486373419
0	0.0015685877	0.0288518459	0.9695795664
0	0.0536192453	0.0006026620	0.9457780927
0	0.2559205237	0.7300913916	0.0139880847
0	0.0000000000	0.1958280379	0.8041719621
1	0.0540208673	0.0000000000	0.9459791327
0	0.5095628871	0.0332910920	0.4571460210
0	0.4940388853	0.0678433189	0.4381177958
0	0.9421072105	0.0271073316	0.0307854579
0	0.0026859175	0.0399720292	0.9573420534
0	0.0979040959	0.7753847015	0.1267112026
1	0.2006990352	0.0157845935	0.7835163713
0	0.9389035474	0.0209137014	0.0401827512
0	0.0000001129	0.3474264770	0.6525734101
0	0.3409794076	0.0000000000	0.6590205924
0	0.0016998946	0.9983001047	0.0000000007
0	0.6739250598	0.0089943475	0.3170805928
2	0.9038170029	0.0000000000	0.0961829971
0	0.1643868825	0.1227403439	0.7128727735
0	0.0487467997	0.0123139437	0.9389392567
0	0.2033042069	0.4881783408	0.3085174523
0	0.0687963563	0.9116985829	0.0195050608
0	0.1425380171	0.0002374585	0.8572245244
0	0.8756422348	0.1236062762	0.0007514889
0	0.0000000015	0.9396930800	0.0603069185
0	0.5861550801	0.0001103130	0.4137346070
0	0.0078289523	0.3811439647	0.6110270829
0	0.4231234776	0.0356750065	0.5412015159
0	0.9447634053	0.0551472205	0.0000893742
0	0.0073286206	0.9845461578	0.0081252215
0	0.0000022658	0.4437546496	0.5562430846
0	0.9424246844	0.0000006049	0.0575747107
0	0.6217488648	0.3782481642	0.0000029710
0	0.1119894182	0.3813529423	0.5066576395
0	0.0835171601	0.0001026062	0.9163802337
0	0.0088267391	0.9745825413	0.0165907197
0	0.0696732740	0.0001825966	0.9301441295
0	0.6560981328	0.0000000103	0.3439018569
0	0.0602402933	0.3372929589	0.6024667478
0	0.0000000000	0.9999957481	0.0000042519
0	0.6103046394	0.0000094702	0.3896858905
0	0.4352327633	0.5647638100	0.0000034267
0	0.4095435114	0.1318852857	0.4585712029
0	0.0405815332	0.2119168856	0.7475015812
0	0.1053148761	0.5276083389	0.3670767851
0	0.3525785963	0.6218153933	0.0256060104
0	0.0218984081	0.8855807712	0.0925208207
0	0.2831135156	0.1937051885	0.5231812959
1	0.0009560150	0.0019356238	0.9971083613
0	0.7037603579	0.0006080628	0.2956315793
0	0.0008590416	0.5008054720	0.4983354865
0	0.3151633004	0.0412499024	0.6435867972
0	0.1801653402	0.8177138194	0.0021208404
0	0.0000000000	0.4291268092	0.5708731907
1	0.0494380966	0.8908906016	0.0596713019
0	0.2485411944	0.2435210147	0.5079377909
0	0.9643311606	0.0103362282	0.0253326112
0	0.5296065415	0.2333984319	0.2369950266
0	0.0000000000	0.8448084382	0.1551915618
0	0.5106825327	0.1458050347	0.3435124325
0	0.0198286677	0.0090566898	0.9711146425
0	0.7134463028	0.2792648398	0.0072888575
0	0.0082724194	0.0000015856	0.9917259950
1	0.0002706276	0.4682259753	0.5315033971
0	0.0000006772	0.9999993199	0.0000000029
0	0.1639921392	0.7723896735	0.0636181873
0	0.2454993819	0.7262707859	0.0282298321
0	0.0632065881	0.7514533559	0.1853400560
0	0.2651352236	0.6681951605	0.0666696159
0	0.0000000000	0.6711721263	0.3288278737
0	0.9893430652	0.0049638803	0.0056930546
0	0.2130020041	0.0000000044	0.7869979915
0	0.7321435343	0.0057295429	0.2621269228
0	0.3898963137	0.0005907693	0.6095129170
0	0.9436220963	0.0563778908	0.0000000129
0	0.1021837633	0.0000605034	0.8977557333
0	0.8303489522	0.0119242030	0.1577268448
0	0.7936416373	0.0052134108	0.2011449520
0	0.2350696341	0.3027595135	0.4621708524
0	0.5887742502	0.4101142006	0.0011115492
0	0.0021184086	0.0203426257	0.9775389656
0	0.5241643777	0.0927869705	0.3830486518
0	0.0000000000	0.9258184400	0.0741815600
0	0.9571904032	0.0358923546	0.0069172422
0	0.2421238418	0.6047373669	0.1531387912
0	0.0000000000	0.9999546086	0.0000453914
0	0.5685069437	0.4206393970	0.0108536592
0	0.0006360112	0.8448064760	0.1545575128
0	0.9900738262	0.0063395427	0.0035866312
0	0.9362002563	0.0510791237	0.0127206200
0	0.0803504268	0.9166699299	0.0029796433
0	0.0002064362	0.1763335067	0.8234600571
0	0.6972148698	0.2517585146	0.0510266156
0	0.7974139270	0.0187887916	0.1837972813
0	0.6369282142	0.3573766867	0.0056950991
0	0.2778100757	0.3857014539	0.3364884704
