0	0.2811468075	0.0000002381	0.7188529543
0	0.1572716822	0.5327450383	0.3099832795
0	0.5382104374	0.4438553455	0.0179342172
0	0.0128915072	0.4383032825	0.5488052103
0	0.1486356846	0.6070179652	0.2443463502
0	0.1949205531	0.0165234487	0.7885559982
0	0.0000000100	0.9910134771	0.0089865130
0	0.1261809272	0.7521454690	0.1216736038
0	0.1395437498	0.7967103140	0.0637459363
1	0.9257874316	0.0000489652	0.0741636032
0	0.4587624290	0.5412375710	0.0000000000
0	0.8318481654	0.1681513735	0.0000004611
0	0.0539733507	0.9459968829	0.0000297664
0	0.2084374687	0.2447071908	0.5468553405
0	0.0172720150	0.9494461258	0.0332818593
0	0.0954345020	0.9045652323	0.0000002657
0	0.0504914746	0.8782198068	0.0712887187
0	0.0024923996	0.9915228016	0.0059847988
1	0.7210030744	0.2789728952	0.0000240304
0	0.1039329286	0.8586107903	0.0374562811
0	0.2489507664	0.6869503311	0.0640989024
0	0.0555802898	0.8891782936	0.0552414166
0	0.3355200188	0.5450431120	0.1194368692
0	0.0000187526	0.9999282302	0.0000530171
0	0.3346420184	0.6410230466	0.0243349350
0	0.0031267378	0.9968130090	0.0000602532
0	0.2059231798	0.7940764112	0.0000004090
0	0.9999999993	0.0000000007	0.0000000000
0	0.1284663676	0.0034755817	0.8680580507
1	0.1254072095	0.4687752274	0.4058175631
0	0.1457238286	0.8278471214	0.0264290500
0	0.9993449701	0.0000321815	0.0006228484
0	0.0191428564	0.9808569952	0.0000001484
0	0.0122500119	0.2466155314	0.7411344567
0	0.0106020010	0.9439865626	0.0454114364
0	0.0000676341	0.9886220726	0.0113102933
0	0.2511291346	0.7011900615	0.0476808039
0	0.0157104627	0.9505219967	0.0337675406
0	0.0038000795	0.9394219873	0.0567779331
0	0.8546824119	0.0715840966	0.0737334916
0	0.0026765438	0.9779732657	0.0193501905
0	0.5010900701	0.3474816867	0.1514282432
0	0.6110328088	0.0211657475	0.3678014437
0	0.0471817683	0.8521734131	0.1006448186
0	0.8083905555	0.0000409606	0.1915684839
1	0.0263693891	0.9272765184	0.0463540924
0	0.7468494167	0.2448600329	0.0082905504
0	0.6602150015	0.0000075365	0.3397774620
0	0.0000000000	0.9993921188	0.0006078812
0	0.0000000006	0.0006568868	0.9993431126
0	0.5488655530	0.4511344470	0.0000000000
0	0.5741176156	0.3059211936	0.1199611908
0	0.0000103032	0.9882365366	0.0117531602
0	0.0085435183	0.9914564815	0.0000000002
0	0.1992606382	0.0000000000	0.8007393618
0	0.0641438905	0.9358418139	0.0000142956
0	0.2314641466	0.7630063290	0.0055295243
0	0.4344201263	0.5277703457	0.0378095280
0	0.0000656640	0.9994894905	0.0004448455
1	0.6532655782	0.0049896440	0.3417447777
0	0.0031762782	0.9961567645	0.0006669573
0	0.0155122764	0.2552575752	0.7292301484
0	0.0013069536	0.0893198107	0.9093732356
0	0.0058601722	0.9838025845	0.0103372433
0	0.0061393928	0.8560876293	0.1377729779
0	0.1589734503	0.8410265497	0.0000000000
0	0.0084914704	0.9294476955	0.0620608341
0	0.0474477818	0.9380821644	0.0144700538
0	0.0009866387	0.9867286565	0.0122847047
0	0.0032110660	0.9958523794	0.0009365546
0	0.0000000028	0.9124368132	0.0875631840
1	0.0494263994	0.0059897874	0.9445838132
0	0.0006198598	0.7138134395	0.2855667007
0	0.5647242645	0.0000874008	0.4351883346
0	0.0000000001	0.9994398328	0.0005601671
1	0.0069035226	0.9839797851	0.0091166924
0	0.8359169609	0.1252177727	0.0388652664
0	0.0261539171	0.9738460829	0.0000000000
1	0.2830615935	0.7169384065	0.0000000000
1	0.8180406749	0.1657863384	0.0161729867
0	0.0051181191	0.6213419229	0.3735399580
2	0.0379332997	0.9620667002	0.0000000001
0	0.9997316289	0.0000000133	0.0002683577
0	0.0123673840	0.9865568491	0.0010757669
0	0.0640950353	0.7627916455	0.1731133192
0	0.3808112036	0.6139174910	0.0052713054
0	0.0013475572	0.9984815156	0.0001709272
0	0.9745288802	0.0003169604	0.0251541594
0	0.0000000322	0.9279609764	0.0720389914
0	0.3033258048	0.6347375799	0.0619366153
0	0.0000000030	0.1442433368	0.8557566602
0	0.2971820700	0.4911419043	0.2116760257
0	0.3210423190	0.6788752697	0.0000824113
0	0.2663591227	0.2684412229	0.4651996543
0	0.7963205324	0.1427356038	0.0609438638
0	0.0339368846	0.8164815272	0.1495815883
0	0.3342044371	0.6657925614	0.0000030015
0	0.0160440032	0.9738183029	0.0101376938
0	0.0727741046	0.1565516204	0.7706742751
1	0.3417113164	0.6580733763	0.0002153073
