0	0.4037340905	0.5955028081	0.0007631014
0	0.3117975667	0.0000000008	0.6882024325
0	0.0326620227	0.8601689663	0.1071690110
0	0.0124691374	0.0064670770	0.9810637856
0	0.0007060146	0.0505621803	0.9487318051
0	0.2710603498	0.0903495276	0.6385901226
0	0.2586862376	0.4994987739	0.2418149885
0	0.4843212477	0.0000025277	0.5156762246
0	0.4051190410	0.0214587258	0.5734222332
1	0.6344694785	0.3655305078	0.0000000137
0	0.6338486631	0.2752155282	0.0909358087
0	0.0000274509	0.0906852505	0.9092872986
0	0.0020755378	0.9257862944	0.0721381678
0	0.9566561889	0.0000000003	0.0433438107
0	0.7870966013	0.1835437459	0.0293596528
0	0.2966102083	0.6947545629	0.0086352288
0	0.0618475839	0.7447564287	0.1933959874
0	0.9988288115	0.0000006107	0.0011705778
1	0.0804709645	0.0897113729	0.8298176626
0	0.0454301566	0.2226772805	0.7318925629
0	0.1406617889	0.0000077037	0.8593305075
0	0.4741098755	0.2453965824	0.2804935421
0	0.5480260159	0.3475864344	0.1043875497
0	0.6324871586	0.0000101689	0.3675026725
0	0.3623122675	0.6376675541	0.0000201784
0	0.0003656321	0.5375374509	0.4620969170
0	0.3341312563	0.0020757063	0.6637930373
1	0.0005777029	0.2146360208	0.7847862763
0	0.2747945008	0.0350439679	0.6901615313
0	0.2068509975	0.0000000001	0.7931490024
1	0.9162373657	0.0000000046	0.0837626296
0	0.0333658469	0.8602240282	0.1064101249
0	0.1285864038	0.1241965725	0.7472170237
0	0.0155345375	0.2312208594	0.7532446031
0	0.0032576795	0.0435746379	0.9531676825
0	0.9486384044	0.0067898154	0.0445717802
0	0.0000000283	0.0196667674	0.9803332042
0	0.1570703074	0.3880535958	0.4548760968
0	0.7376514566	0.0515475003	0.2108010431
0	0.0022232572	0.9950415452	0.0027351976
0	0.6802679570	0.0012867888	0.3184452543
0	0.6873440055	0.0024224855	0.3102335090
0	0.0041119514	0.4355199168	0.5603681319
0	0.9527664784	0.0104361834	0.0367973382
0	0.8393882116	0.1590678622	0.0015439262
0	0.0001686508	0.6831957992	0.3166355500
0	0.9194143599	0.0000000000	0.0805856401
0	0.0425689746	0.0302602462	0.9271707792
0	0.0000520671	0.2035881401	0.7963597928
0	0.6935117324	0.1212653985	0.1852228691
0	0.7310452010	0.0004280076	0.2685267915
0	0.7852136442	0.1188462140	0.0959401418
0	0.6906719577	0.3093273970	0.0000006453
0	0.0008233932	0.0000034940	0.9991731128
0	0.4443994703	0.2770332196	0.2785673101
0	0.6334427688	0.0059643651	0.3605928661
0	0.0010670068	0.1995930342	0.7993399590
0	0.5927613551	0.0684709725	0.3387676724
0	0.5838179525	0.0000000000	0.4161820475
0	0.0000227273	0.4120859434	0.5878913292
0	0.8269131218	0.0973797873	0.0757070909
0	0.4767261179	0.2180035099	0.3052703722
0	0.1813337568	0.0315842602	0.7870819830
0	0.6741985672	0.0483771313	0.2774243015
1	0.6809862627	0.0000005072	0.3190132301
0	0.9774145552	0.0000009909	0.0225844539
0	0.6945152724	0.0632655096	0.2422192181
0	0.0572748057	0.0818519597	0.8608732346
1	0.5812105256	0.4187105473	0.0000789271
0	0.0763852032	0.1462484537	0.7773663431
0	0.2389478968	0.4647001441	0.2963519591
0	0.7185240543	0.2432572713	0.0382186744
0	0.0050610275	0.3756531922	0.6192857803
2	0.7007052915	0.0082609646	0.2910337439
0	0.0000000000	0.9848873142	0.0151126858
0	0.0066649403	0.9535501964	0.0397848633
0	0.9527486909	0.0440826188	0.0031686902
0	0.7170397918	0.0000229038	0.2829373044
1	0.0021294111	0.2164694541	0.7814011349
0	0.8215468415	0.1694428730	0.0090102855
0	0.0684856633	0.9194205815	0.0120937552
0	0.0000000000	0.4406424992	0.5593575008
1	0.1506564698	0.0000254431	0.8493180872
0	0.5407758509	0.4567243629	0.0024997862
0	0.7632707436	0.2325222636	0.0042069928
0	0.0000000000	0.7646402207	0.2353597793
0	0.0000000000	0.2213410204	0.7786589796
0	0.0000002534	0.2696113994	0.7303883472
0	0.0089758166	0.1243576691	0.8666665144
0	0.0009823583	0.8520078405	0.1470098012
0	0.5205951271	0.2141659478	0.2652389251
0	0.5113266254	0.0006396102	0.4880337644
0	0.8640098933	0.0580101545	0.0779799522
0	0.0030530513	0.5841626215	0.4127843272
0	0.2473855628	0.3715831026	0.3810313346
0	0.2848835996	0.2109802628	0.5041361376
0	0.4916024887	0.1219156450	0.3864818663
0	0.1932453221	0.4334551995	0.3732994783
0	0.0929557061	0.9070423327	0.0000019612
1	0.0486698828	0.8635457518	0.0877843654
