0	0.1566313832	0.1650792012	0.6782894155
0	0.0000000000	0.6104531293	0.3895468707
0	0.4268240749	0.5552365271	0.0179393980
0	0.0000915136	0.9999058761	0.0000026104
0	0.9202193733	0.0012090195	0.0785716072
0	0.0591356786	0.9408642857	0.0000000357
0	0.1689387403	0.5487434297	0.2823178300
0	0.0000000150	0.0175688879	0.9824310972
0	0.6117630171	0.1595843237	0.2286526592
0	0.0084889965	0.8183826800	0.1731283235
0	0.3216037383	0.2011375205	0.4772587412
0	0.6574357360	0.3058952417	0.0366690223
0	0.9987813553	0.0000033517	0.0012152930
0	0.2648675376	0.6693479122	0.0657845503
0	0.0710419646	0.9279700784	0.0009879570
0	0.1761359369	0.1116499704	0.7122140927
0	0.1164646412	0.7235179770	0.1600173818
0	0.1219648848	0.4022144038	0.4758207114
0	0.0055026536	0.9944973023	0.0000000441
0	0.0032402456	0.9507984845	0.0459612699
0	0.6656667925	0.1974740176	0.1368591899
0	0.4722502888	0.1824866946	0.3452630165
0	0.1084713761	0.8911031435	0.0004254804
0	0.0004267735	0.9875646600	0.0120085664
0	0.2022952104	0.2262011008	0.5715036888
0	0.0004940209	0.1719457995	0.8275601795
0	0.1567773284	0.7855651497	0.0576575219
0	0.0584458732	0.8825281964	0.0590259303
1	0.9590479517	0.0026409539	0.0383110944
0	0.5961589539	0.0310319080	0.3728091381
0	0.5184190517	0.0019862429	0.4795947054
0	0.4036439015	0.4570938979	0.1392622005
0	0.0847880340	0.9152009585	0.0000110075
0	0.0000849240	0.9947927445	0.0051223315
0	0.0000003909	0.9056035976	0.0943960114
0	0.0099551765	0.9900112764	0.0000335472
0	0.0000000000	1.0000000000	0.0000000000
0	0.0536363843	0.9460989497	0.0002646660
0	0.0263608786	0.8389469511	0.1346921703
0	0.9814989525	0.0185010475	0.0000000000
0	0.0002465204	0.0000501123	0.9997033673
0	0.0077567200	0.9919524842	0.0002907958
1	0.4146020672	0.5103008920	0.0750970408
0	0.1160355850	0.8492580848	0.0347063302
0	0.0144133675	0.8146234649	0.1709631675
0	0.0196327374	0.0263536788	0.9540135838
0	0.0002070986	0.9547931872	0.0449997141
0	0.9999999807	0.0000000122	0.0000000071
0	0.0454010516	0.5005658060	0.4540331424
0	0.0086525165	0.8612082620	0.1301392215
0	0.2626136339	0.6442072888	0.0931790773
0	0.9212228023	0.0735282552	0.0052489425
0	0.0000022026	0.4694742628	0.5305235346
0	0.0581541860	0.4228111972	0.5190346168
1	0.9138688631	0.0861070882	0.0000240487
0	0.2632324096	0.0243694356	0.7123981548
0	0.2063887453	0.7929713118	0.0006399429
0	0.0045825114	0.9954174886	0.0000000000
2	0.7290502948	0.0544524869	0.2164972184
0	0.5347415869	0.1083457879	0.3569126251
0	0.0650783918	0.9050157171	0.0299058911
0	0.0043530515	0.8259865176	0.1696604309
0	0.0000273570	0.4512371201	0.5487355229
0	0.5171721332	0.0692736092	0.4135542576
0	0.5094177871	0.4905822129	0.0000000000
1	0.6916433881	0.2975434402	0.0108131718
0	0.0020285253	0.9510725587	0.0468989160
0	0.6918964000	0.0169862101	0.2911173899
0	0.0000389947	0.8665938956	0.1333671097
0	0.2140847460	0.7825894146	0.0033258394
0	0.0018147773	0.5060316557	0.4921535670
0	0.0000739066	0.9994558009	0.0004702925
0	0.0000101835	0.9854950274	0.0144947891
0	0.0006644995	0.0778606784	0.9214748221
0	0.0000009570	0.9990377511	0.0009612920
0	0.2346824830	0.7653175170	0.0000000000
1	0.7312079073	0.1808459834	0.0879461093
0	0.0339102563	0.0464545033	0.9196352404
0	0.1991610337	0.1887486664	0.6120902999
0	0.0177493397	0.4107139015	0.5715367588
0	0.0443287595	0.2571530336	0.6985182069
0	0.0000637369	0.9911680437	0.0087682194
0	0.8906703287	0.0376552717	0.0716743997
0	0.0000000000	0.0008023548	0.9991976452
0	0.0033778880	0.9966203965	0.0000017155
0	0.9823652739	0.0111649617	0.0064697644
0	0.7877718261	0.2112805844	0.0009475895
0	0.0000000122	0.7436612470	0.2563387408
0	0.0329395273	0.9670596624	0.0000008103
0	0.0766227852	0.2423063896	0.6810708253
0	0.0000000000	0.6488338924	0.3511661076
0	0.0000000000	0.0008382588	0.9991617412
0	0.9680191116	0.0303239383	0.0016569501
0	0.2664951474	0.7334613721	0.0000434804
0	0.0569731568	0.9262630154	0.0167638278
0	0.3901961743	0.5312896791	0.0785141465
0	0.4077243053	0.5736063905	0.0186693042
0	0.1213768384	0.8108610009	0.0677621607
0	0.0138535440	0.9620049772	0.0241414789
0	0.0004845343	0.9848691483	0.0146463175
