0	0.1485746940	0.0020738349	0.8493514711
0	0.0235237151	0.7607191377	0.2157571472
0	0.1066644224	0.0189870917	0.8743484858
0	0.0328059366	0.8805956911	0.0865983722
1	0.1459959595	0.0653307167	0.7886733239
0	0.9244744784	0.0755178574	0.0000076642
0	0.2049148456	0.7401167484	0.0549684060
0	0.7811305799	0.1902265083	0.0286429117
0	0.0961317389	0.1765260423	0.7273422189
1	0.0001772287	0.1360683359	0.8637544355
0	0.4652183665	0.3968542663	0.1379273672
0	0.3924374968	0.6075624857	0.0000000176
1	0.0579537162	0.8399157446	0.1021305392
0	0.1730685419	0.7941717451	0.0327597130
0	0.2836205519	0.0458334832	0.6705459649
1	0.9708313327	0.0019372800	0.0272313874
0	0.0001699996	0.9856029865	0.0142270140
0	0.2994398709	0.5007542148	0.1998059144
0	0.0709846470	0.7955307154	0.1334846376
0	0.5709239251	0.3368132776	0.0922627973
1	0.3599912976	0.1652458690	0.4747628334
1	0.0325862666	0.8005991958	0.1668145377
0	0.9122481874	0.0811120628	0.0066397498
0	0.0089832199	0.9485146994	0.0425020807
0	0.6323858913	0.2521330702	0.1154810385
0	0.2448742993	0.4250100734	0.3301156274
0	0.0141760004	0.3521327982	0.6336912013
0	0.0872150885	0.6894589244	0.2233259871
0	0.0000017159	0.9999982841	0.0000000001
0	0.1196220052	0.8794096912	0.0009683036
0	0.0517161498	0.0461018255	0.9021820247
0	0.9992559224	0.0001881066	0.0005559710
1	0.0641214766	0.3318262086	0.6040523148
0	0.4365444291	0.5077400781	0.0557154927
0	0.0896650859	0.0505371737	0.8597977404
0	0.9636303495	0.0213941842	0.0149754664
0	0.3524097305	0.6468645787	0.0007256908
0	0.0036042921	0.2759194235	0.7204762844
0	0.9995984191	0.0000000599	0.0004015210
0	0.0716660543	0.1245664713	0.8037674744
0	0.0035406673	0.9041025970	0.0923567356
0	0.4213689713	0.5785873168	0.0000437119
0	0.7033530826	0.1614498390	0.1351970784
0	0.0065667629	0.9368706502	0.0565625869
0	0.3465850109	0.3366030866	0.3168119025
0	0.0000711620	0.8841513792	0.1157774589
0	0.2653704379	0.4370845198	0.2975450423
0	0.4756983142	0.3261357968	0.1981658890
0	0.6931750919	0.1814912637	0.1253336444
0	0.9047894408	0.0057584547	0.0894521045
0	0.8691653363	0.1101238202	0.0207108435
0	0.4499708333	0.2814255151	0.2686036516
0	0.4926557240	0.5073442760	0.0000000000
0	0.1762896100	0.2569315520	0.5667788380
0	0.7980618294	0.0001392798	0.2017988909
0	0.9262753632	0.0688000751	0.0049245617
0	0.0122767155	0.9872845478	0.0004387367
0	0.4265831264	0.2698228234	0.3035940502
0	0.0870617344	0.0224152792	0.8905229865
1	0.1364967676	0.7101269923	0.1533762401
0	0.0001462457	0.2420209224	0.7578328319
0	0.6385941005	0.3600188564	0.0013870431
0	0.2209115703	0.7425973727	0.0364910570
0	0.2656438094	0.4388745705	0.2954816201
0	0.0055766772	0.4700202157	0.5244031071
0	0.7663692292	0.0008467860	0.2327839847
0	0.0004504456	0.9800888888	0.0194606656
0	0.1973014247	0.7966544593	0.0060441160
0	0.0003693107	0.9482451952	0.0513854941
0	0.2886117009	0.6666034042	0.0447848949
0	0.7523155639	0.0489280367	0.1987563994
0	0.0104811492	0.0118179152	0.9777009356
0	0.1942222462	0.8044750021	0.0013027517
0	0.3337739830	0.3746788152	0.2915472019
2	0.0001163808	0.6694673830	0.3304162362
1	0.0012762472	0.9056577638	0.0930659891
0	0.6514884169	0.1552944639	0.1932171192
0	0.4439285735	0.4022412885	0.1538301380
0	0.0776646470	0.0001192224	0.9222161306
0	0.5840175745	0.0229316362	0.3930507892
0	0.0121007553	0.1182569586	0.8696422861
0	0.0077993311	0.0132581769	0.9789424920
0	0.0105394278	0.7035289481	0.2859316241
0	0.5449869147	0.2572342720	0.1977788133
0	0.3874636970	0.4128146499	0.1997216531
0	0.1693895540	0.6262569728	0.2043534732
0	0.8617008043	0.0510876597	0.0872115360
0	0.0765162296	0.0603278894	0.8631558809
0	0.9736268608	0.0032815843	0.0230915549
0	0.0959168994	0.6293164469	0.2747666536
0	0.0153845211	0.5698741067	0.4147413723
0	0.0066159139	0.2690024250	0.7243816611
0	0.0237165457	0.9574478735	0.0188355809
0	0.5134529145	0.0866860365	0.3998610490
0	0.2572270037	0.2322766428	0.5104963535
0	0.0690291896	0.4917126202	0.4392581902
0	0.0057564500	0.9732072432	0.0210363068
0	0.1031332513	0.0000903496	0.8967763991
0	0.0906837602	0.0000040023	0.9093122374
0	0.0165560582	0.2025605224	0.7808834194
