1	0.1557250533	0.0208072337	0.8234677130
0	0.7293922345	0.2704752723	0.0001324932
2	0.2226919576	0.0015436278	0.7757644146
0	0.6511694979	0.3488302354	0.0000002667
0	0.4436523057	0.5563285418	0.0000191525
0	0.0618806940	0.9261624111	0.0119568949
0	0.8370083373	0.0002695692	0.1627220935
0	0.0047011016	0.9842183121	0.0110805863
0	0.9146845535	0.0771906938	0.0081247527
0	0.0219416816	0.9481078066	0.0299505119
0	0.2095767747	0.6544044241	0.1360188011
0	0.6666016067	0.0874902580	0.2459081353
0	0.1796774941	0.2528882692	0.5674342367
0	0.1183673312	0.3442948897	0.5373377790
0	0.2664343541	0.5218566530	0.2117089929
0	0.0078395377	0.9918965445	0.0002639178
0	0.3981720944	0.0000000000	0.6018279056
1	0.1476320536	0.1153535242	0.7370144222
0	0.0356264316	0.9636553655	0.0007182028
0	0.0801311301	0.0000000000	0.9198688699
0	0.2208512246	0.7791487754	0.0000000000
0	0.4133082185	0.5866917815	0.0000000000
0	0.2980840957	0.6910629507	0.0108529535
0	0.0007508131	0.4324774967	0.5667716903
0	0.6986296670	0.2348134300	0.0665569030
0	0.0925940726	0.9073413906	0.0000645368
0	0.9259450848	0.0733529467	0.0007019685
0	0.0106703932	0.9244171461	0.0649124608
0	0.0000000001	0.2084326061	0.7915673937
0	0.7518809012	0.0364336125	0.2116854863
0	0.1457334353	0.8444781956	0.0097883691
1	0.9995422279	0.0004575962	0.0000001759
0	0.4337802423	0.0108323635	0.5553873942
0	0.0210474760	0.9789525011	0.0000000229
1	0.9791618718	0.0120846051	0.0087535231
0	0.9564253155	0.0309009703	0.0126737143
0	0.2516507678	0.7483492170	0.0000000152
0	0.0793398594	0.1337780218	0.7868821187
0	0.2642564339	0.0127622365	0.7229813296
1	0.1726179882	0.0445172406	0.7828647712
0	0.9990565483	0.0000000107	0.0009434410
0	0.9703444987	0.0000000000	0.0296555013
0	0.0166873036	0.8799648596	0.1033478368
0	0.0000064897	0.3936663169	0.6063271935
0	0.3697527292	0.6302472708	0.0000000000
0	0.0970684160	0.9029315840	0.0000000000
0	0.3207761093	0.6333350778	0.0458888129
0	0.0000000000	0.9999997685	0.0000002315
0	0.2660532966	0.4438722628	0.2900744407
0	0.8309920020	0.0000000000	0.1690079980
0	0.1565232773	0.0000001155	0.8434766072
0	0.2160952806	0.3258907027	0.4580140167
1	0.0001386155	0.8183524600	0.1815089244
0	0.0511951799	0.8498439301	0.0989608899
0	0.0307637459	0.9438786942	0.0253575599
1	0.6494899193	0.2649849245	0.0855251563
0	0.9191455005	0.0789126165	0.0019418830
0	0.4428600559	0.5571399408	0.0000000033
0	0.3725213648	0.4574184989	0.1700601363
0	0.9600204111	0.0218144569	0.0181651320
0	0.0275678524	0.4266025010	0.5458296466
0	0.1562807978	0.8437192022	0.0000000000
0	0.6385320593	0.2365760273	0.1248919134
0	0.4633723139	0.1154251685	0.4212025176
0	0.4795983312	0.5161506481	0.0042510206
0	0.0761881153	0.9175418694	0.0062700153
0	0.1478413052	0.2060305102	0.6461281846
0	0.9238849040	0.0691035286	0.0070115674
0	0.8027170343	0.0139364170	0.1833465487
0	0.0000000002	0.0184793717	0.9815206281
0	0.0000000000	0.9404647032	0.0595352968
0	0.0907856296	0.6152821138	0.2939322566
0	0.8505023670	0.1493716096	0.0001260234
0	0.2482101850	0.5376216978	0.2141681172
0	0.2424992444	0.3705451254	0.3869556302
0	0.7960322193	0.0092662345	0.1947015462
0	0.9803159792	0.0195197224	0.0001642984
0	0.0381163969	0.7911845750	0.1706990281
0	0.1374783375	0.8537280298	0.0087936327
0	0.9756985630	0.0243014357	0.0000000013
0	0.9919387809	0.0077265109	0.0003347082
0	0.0000000017	0.0163530275	0.9836469709
0	0.8092904392	0.0076860567	0.1830235041
0	0.0328248276	0.0023903679	0.9647848045
0	0.0259497370	0.9740502630	0.0000000000
1	0.1084430651	0.8915041489	0.0000527859
1	0.1529303743	0.1495999126	0.6974697131
0	0.6494729684	0.3487395389	0.0017874926
0	0.0000029645	0.8645617291	0.1354353063
0	0.2499711682	0.7238905858	0.0261382460
0	0.0321842239	0.6453260455	0.3224897306
0	0.6300429854	0.3484060374	0.0215509772
0	0.0103697354	0.0022020961	0.9874281685
0	0.5815993615	0.3927877890	0.0256128495
0	0.0316212135	0.9640423852	0.0043364013
1	0.2606284479	0.7392850802	0.0000864719
0	0.6563882396	0.2485692129	0.0950425475
0	0.0000001852	0.9890323694	0.0109674455
0	0.0852765483	0.5133207298	0.4014027219
0	0.4441520553	0.5522446477	0.0036032970
