0	0.7683688141	0.0980290121	0.1336021739
0	0.6981055606	0.3018944394	0.0000000000
0	0.0289938275	0.0233189365	0.9476872359
0	0.9970583286	0.0029416714	0.0000000000
0	0.7988502007	0.1547220371	0.0464277622
1	0.0000579796	0.9905779533	0.0093640671
2	0.0301098238	0.8946986633	0.0751915130
0	0.8370855042	0.1625079780	0.0004065178
0	0.0134271781	0.9865728219	0.0000000000
0	0.2715221997	0.0133598106	0.7151179896
0	0.0098085600	0.9901914400	0.0000000000
0	0.0000000008	0.0000095476	0.9999904517
0	0.8928016148	0.0162251148	0.0909732704
0	0.0183619463	0.6633933271	0.3182447266
0	0.7881492379	0.1999368976	0.0119138646
1	0.8194005214	0.1802720415	0.0003274371
0	0.0000000023	0.9866367265	0.0133632712
0	0.0106077689	0.8155655227	0.1738267084
0	0.1666389865	0.0000029701	0.8333580434
0	0.7713501625	0.2153367978	0.0133130397
0	0.0372076173	0.7156589323	0.2471334504
0	0.3725650757	0.6271604141	0.0002745102
0	0.0323477329	0.9545398394	0.0131124276
0	0.0870586682	0.3912147043	0.5217266275
0	0.6103558800	0.2429384171	0.1467057029
0	0.1767681204	0.8183817167	0.0048501629
0	0.4905809158	0.2818394768	0.2275796074
0	0.0012596458	0.8533693198	0.1453710344
0	0.0476241043	0.0428482487	0.9095276470
0	0.7130324599	0.1924518534	0.0945156867
0	0.0152400101	0.9847590686	0.0000009212
0	1.0000000000	0.0000000000	0.0000000000
0	0.0392993791	0.6574875859	0.3032130350
0	0.2018958212	0.4169768127	0.3811273661
0	0.7512153879	0.1507097590	0.0980748531
0	0.1734666839	0.4886128463	0.3379204698
0	0.1090039920	0.8684887244	0.0225072836
0	0.2129203052	0.7097044997	0.0773751951
0	0.0085271666	0.8486958017	0.1427770317
1	0.0068474735	0.9199955286	0.0731569979
0	0.8172785161	0.1821643358	0.0005571482
0	0.0379768804	0.2290589185	0.7329642011
0	0.8530412405	0.1414391775	0.0055195820
0	0.2884967647	0.1071678674	0.6043353679
0	0.0321065436	0.0075509097	0.9603425467
1	0.1238535886	0.8750761226	0.0010702888
0	0.9702611134	0.0271798923	0.0025589943
0	0.1917463321	0.7136114232	0.0946422447
0	0.0549793165	0.0085415722	0.9364791113
0	0.0353162788	0.5814858988	0.3831978224
0	0.9313738511	0.0000000000	0.0686261489
1	0.2014083217	0.7873668250	0.0112248533
0	0.1388556753	0.8611432299	0.0000010948
0	0.0000012129	0.3089162415	0.6910825457
0	0.0000000000	0.9999996655	0.0000003345
0	0.3907134060	0.1130010751	0.4962855190
0	0.3074879199	0.6924681776	0.0000439025
0	0.7659565202	0.2301151152	0.0039283647
1	0.0000000028	0.7936774068	0.2063225904
0	0.9859159999	0.0140839348	0.0000000653
0	0.4324376600	0.3590625068	0.2084998332
0	0.2630272529	0.7089029285	0.0280698186
0	0.8163344671	0.1707083869	0.0129571460
0	0.3906621507	0.6093302334	0.0000076159
1	0.0872171597	0.8443335490	0.0684492913
0	0.0940748060	0.8882664140	0.0176587800
0	0.8027923153	0.1833093702	0.0138983145
0	0.4100478189	0.5899519415	0.0000002396
0	0.9435539368	0.0365871033	0.0198589598
0	0.9672159122	0.0041856218	0.0285984660
0	0.0948986283	0.0880526943	0.8170486774
0	0.0045792661	0.9784239623	0.0169967716
0	0.9902371213	0.0005253828	0.0092374958
0	0.3250964570	0.4691877126	0.2057158305
0	0.0017791733	0.9982208267	0.0000000000
0	0.5437169060	0.1070164709	0.3492666231
0	0.0327264234	0.8063489582	0.1609246184
0	0.2791297011	0.5695954759	0.1512748230
0	0.2533706948	0.7223320537	0.0242972515
0	0.9589579193	0.0060141133	0.0350279674
1	0.0189992797	0.0314322857	0.9495684346
0	0.0000038510	0.8229638774	0.1770322717
0	0.0863988708	0.4808319006	0.4327692286
0	0.2096225010	0.6503121094	0.1400653897
0	0.3034531001	0.5253205710	0.1712263290
0	0.0000539074	0.3786975095	0.6212485831
0	0.0000000000	0.9302571273	0.0697428726
1	0.0000000000	1.0000000000	0.0000000000
1	0.0724144671	0.0724568153	0.8551287176
0	0.0388904906	0.0000000002	0.9611095093
0	0.0000045709	0.8135504916	0.1864449375
0	0.3461253857	0.0233830726	0.6304915418
0	0.0430731502	0.0022762639	0.9546505859
0	0.0000000000	0.9954336503	0.0045663497
0	0.3715489382	0.1641212262	0.4643298355
0	0.5399254971	0.0000000005	0.4600745025
0	0.0355798784	0.0030865894	0.9613335322
0	0.0233798693	0.9743733682	0.0022467625
0	0.0022581997	0.3059940771	0.6917477232
0	0.7203723905	0.2742599966	0.0053676129
