0	0.0261888834	0.4553894945	0.5184216221
0	0.9784719624	0.0109299665	0.0105980711
0	0.1161609105	0.5843291163	0.2995099733
0	0.1255799324	0.8586908413	0.0157292263
0	0.9606853349	0.0045479072	0.0347667578
1	0.0874206325	0.0074649294	0.9051144382
0	0.7315844632	0.0302061510	0.2382093859
0	0.3841107106	0.5904797069	0.0254095826
0	0.7917676265	0.2074386119	0.0007937616
0	0.4477717317	0.0997160225	0.4525122459
0	0.0027492154	0.2520274533	0.7452233313
0	0.0012384072	0.1685408696	0.8302207232
0	0.1630129339	0.0222331521	0.8147539140
1	0.8986716780	0.0159763265	0.0853519955
1	0.0000000927	0.1710140139	0.8289858934
0	0.0610483721	0.6546747192	0.2842769087
0	0.5224997226	0.4320940399	0.0454062376
0	0.8762897236	0.0226186559	0.1010916205
0	0.0000000000	0.0034541009	0.9965458991
1	0.7576345315	0.2268849293	0.0154805392
0	0.5109332832	0.4671283776	0.0219383393
0	0.0724955059	0.8380650694	0.0894394248
0	0.0000279232	0.8270484974	0.1729235794
0	0.8624818502	0.1197897293	0.0177284206
0	0.1489798127	0.1085337556	0.7424864317
0	0.2598147161	0.0049867098	0.7351985741
0	0.0038096149	0.9890241346	0.0071662505
0	0.0062462772	0.0000000050	0.9937537177
0	0.0024877305	0.7588485233	0.2386637462
0	0.0002952339	0.9941623173	0.0055424489
0	0.9931625290	0.0023661311	0.0044713399
0	0.9217539479	0.0097436371	0.0685024149
0	0.0000000022	0.0081428729	0.9918571249
0	0.1340088373	0.1121042141	0.7538869485
0	0.0002719703	0.9748677279	0.0248603017
0	0.1411348315	0.0168967982	0.8419683703
0	0.9999997367	0.0000002032	0.0000000601
0	0.7196746516	0.1052378468	0.1750875016
0	0.0000288416	0.9956415051	0.0043296533
0	0.1046391227	0.2647729988	0.6305878785
0	0.5284317208	0.4321230247	0.0394452544
0	0.8623966433	0.1373867430	0.0002166137
0	0.0991820249	0.3312582319	0.5695597432
0	0.8625595901	0.0113768694	0.1260635405
0	0.9946506993	0.0038187751	0.0015305256
0	0.4591524418	0.0114798483	0.5293677098
0	0.8041628685	0.0000000000	0.1958371315
0	0.0160746590	0.6475191254	0.3364062156
0	0.0006089658	0.6144093258	0.3849817084
0	0.4051873325	0.1372329639	0.4575797036
0	0.2712720575	0.0329569053	0.6957710373
0	0.5196456249	0.4457758268	0.0345785483
0	0.8585101629	0.1100167151	0.0314731220
0	0.0719128723	0.6876626892	0.2404244385
0	0.5888616315	0.4102620341	0.0008763344
0	0.3543637667	0.0053472003	0.6402890331
0	0.9827679880	0.0021367375	0.0150952745
0	0.2970536727	0.0201948896	0.6827514377
0	0.5970780250	0.3663342338	0.0365877412
0	0.5264901980	0.0031937098	0.4703160921
0	0.3156062078	0.2212955627	0.4630982295
0	0.0436114491	0.0797163761	0.8766721748
0	0.1824718212	0.3152531608	0.5022750180
0	0.1047259066	0.8061290086	0.0891450848
0	0.9981257696	0.0001553044	0.0017189259
0	0.9661390813	0.0020124017	0.0318485171
1	0.8191276081	0.0006931857	0.1801792061
0	0.1234779047	0.8747744903	0.0017476050
0	0.2031210479	0.0072903470	0.7895886051
0	0.0002967732	0.9882426219	0.0114606050
0	0.0796203229	0.9200484878	0.0003311893
1	0.0265662261	0.9681320229	0.0053017509
0	0.5711551866	0.0811445519	0.3477002614
0	0.6244754730	0.2828197259	0.0927048011
0	0.5879564853	0.0030345154	0.4090089993
0	0.0137837583	0.6587027612	0.3275134805
0	0.4419587880	0.4632732193	0.0947679927
0	0.0034446767	0.0021784815	0.9943768418
0	0.0987918631	0.1593757036	0.7418324332
0	0.0505795132	0.6891329644	0.2602875223
0	0.8826552436	0.0001597719	0.1171849845
0	0.5439656850	0.2209748021	0.2350595129
0	0.0965128115	0.6454261051	0.2580610834
0	0.8826836720	0.0544157345	0.0629005935
0	0.5292662770	0.4348722797	0.0358614433
0	0.5203586667	0.4158032143	0.0638381190
0	0.0236077559	0.6537997230	0.3225925211
0	0.4168082348	0.0716342197	0.5115575455
0	0.6391542261	0.1329447588	0.2279010151
0	0.9012348121	0.0000000066	0.0987651813
0	0.1361229049	0.6847450842	0.1791320110
2	0.3005605546	0.0347876824	0.6646517630
0	0.9458613163	0.0289517703	0.0251869134
0	0.9362220406	0.0477927454	0.0159852140
0	0.0063939849	0.4572063944	0.5363996206
0	0.5894374846	0.3903371144	0.0202254010
0	0.8633434525	0.0969004990	0.0397560485
0	0.4236604319	0.0025436434	0.5737959247
0	0.0995862785	0.9004129024	0.0000008190
0	0.0000604425	0.1848320796	0.8151074779
