0	0.1327676343	0.8665840438	0.0006483218
0	0.0000000000	0.0000000000	1.0000000000
0	0.2911474711	0.4785524574	0.2303000716
1	0.0521289057	0.3984834939	0.5493876003
0	0.8581603699	0.1290608019	0.0127788282
0	0.0046016245	0.9089870861	0.0864112894
0	0.7007122965	0.1493376368	0.1499500667
0	0.7554373219	0.0021134812	0.2424491969
0	0.1665012869	0.8334959866	0.0000027265
1	0.8053861319	0.1911429407	0.0034709274
0	0.0383926271	0.1545785947	0.8070287782
0	0.0326889840	0.9640969813	0.0032140347
0	0.0021641056	0.5887295125	0.4091063819
0	0.6029060638	0.3948304652	0.0022634710
0	0.4581549923	0.5418450073	0.0000000004
0	0.7913225158	0.0581636934	0.1505137909
0	0.6329672413	0.0000004654	0.3670322932
0	0.0001228186	0.0008407399	0.9990364415
0	0.7889114526	0.0104955465	0.2005930010
1	0.0038614010	0.8220104460	0.1741281530
1	0.0184936835	0.0365978900	0.9449084265
0	0.5425376390	0.0588456475	0.3986167136
0	0.0141289825	0.5106226522	0.4752483653
0	0.1648833673	0.5300859862	0.3050306465
0	0.0560971872	0.1441266209	0.7997761920
0	0.5943082140	0.0002307753	0.4054610107
0	0.0001547092	0.4351124685	0.5647328223
1	0.0031038076	0.2106463204	0.7862498720
0	0.1497131128	0.0000946079	0.8501922793
0	0.6632722110	0.1952845637	0.1414432253
0	0.5412780124	0.0037681171	0.4549538705
0	0.6791998408	0.1377535970	0.1830465623
0	0.5968380839	0.0141314926	0.3890304235
0	0.0382172392	0.9617820356	0.0000007253
0	0.0003878920	0.9501737619	0.0494383461
0	0.0000000000	0.1499188713	0.8500811287
0	0.6538483036	0.0017356023	0.3444160941
0	0.1652481966	0.0494437214	0.7853080819
0	0.1346255633	0.7978315248	0.0675429119
0	0.1853890552	0.6228576885	0.1917532563
0	0.1335735147	0.8659563294	0.0004701559
0	0.0366061919	0.3097899977	0.6536038105
0	0.9673016653	0.0326983347	0.0000000000
0	0.6513802751	0.0401778447	0.3084418802
0	0.2055593006	0.6256387587	0.1688019407
0	0.5441581080	0.1418517974	0.3139900945
1	0.0030777757	0.0001377410	0.9967844832
0	0.0000000000	0.1619429309	0.8380570691
1	0.0004923530	0.0000000000	0.9995076470
0	0.3008849049	0.4228263087	0.2762887864
0	0.5491728265	0.4508271735	0.0000000001
0	0.0802825616	0.1855516827	0.7341657557
0	0.0016694747	0.3634032956	0.6349272296
0	0.0677381882	0.0000000019	0.9322618099
0	0.2706979682	0.0000000021	0.7293020297
0	0.3234678391	0.3949222189	0.2816099420
0	0.0081953513	0.9431376222	0.0486670265
1	0.0002304803	0.0032249288	0.9965445908
0	0.8100515290	0.0221124114	0.1678360596
0	0.0000062185	0.8110697733	0.1889240081
0	0.0170364339	0.6490165473	0.3339470188
0	0.1828491327	0.0140567350	0.8030941323
0	0.0543642742	0.9222572560	0.0233784698
0	0.0606049681	0.0057983746	0.9335966573
1	0.2879442742	0.6922494321	0.0198062937
0	0.1936933585	0.2110281435	0.5952784980
0	0.9346291872	0.0396671715	0.0257036413
0	0.2127706761	0.4515655163	0.3356638076
0	0.8524086459	0.1475913494	0.0000000046
1	0.1768635307	0.4926163220	0.3305201472
0	0.0000000000	0.9871574337	0.0128425663
0	0.2739400421	0.6988407611	0.0272191968
0	0.8417118232	0.0000000035	0.1582881734
1	0.2489139156	0.1929669703	0.5581191141
0	0.0240833851	0.4799283477	0.4959882672
0	0.4004194634	0.5386371039	0.0609434327
0	0.8538088248	0.0008397859	0.1453513892
0	0.2799937319	0.6878084547	0.0321978133
0	0.3207195044	0.1204189596	0.5588615360
0	0.0579894150	0.5706564126	0.3713541724
2	0.2976137385	0.1111807314	0.5912055301
0	0.9987390588	0.0007663340	0.0004946072
0	0.0210188350	0.4134090502	0.5655721149
0	0.2056238855	0.4880926784	0.3062834361
0	0.0834603506	0.0785331182	0.8380065312
0	0.3384732072	0.3546156791	0.3069111137
0	0.8315387427	0.0011965443	0.1672647130
0	0.2389508227	0.2324998848	0.5285492925
0	0.0983366824	0.0549732438	0.8466900739
0	0.1406362091	0.0309444934	0.8284192974
1	0.0144647698	0.0361699836	0.9493652466
0	0.9827387400	0.0042852341	0.0129760259
0	0.0000284414	0.0278760775	0.9720954811
0	0.5267881771	0.3685672101	0.1046446128
0	0.0573253202	0.9408730116	0.0018016682
0	0.6545183360	0.2928326847	0.0526489793
0	0.0616014377	0.0180844974	0.9203140649
0	0.9856550907	0.0041417863	0.0102031229
0	0.1882780802	0.6740047484	0.1377171714
0	0.8831632654	0.1168271225	0.0000096121
