0	0.2589660496	0.0000000163	0.7410339341
0	0.6942874486	0.0000000000	0.3057125514
0	0.8063192201	0.0939761367	0.0997046432
1	0.0926512093	0.1301359910	0.7772127998
0	0.0052462251	0.4840889251	0.5106648498
0	0.9742630576	0.0013485953	0.0243883471
0	0.0188662876	0.2588238123	0.7223099001
0	0.9756107379	0.0000000000	0.0243892621
0	0.7536730854	0.1981225318	0.0482043828
0	0.5720395844	0.0599046559	0.3680557597
0	0.3117527747	0.0094885730	0.6787586522
0	0.2998310714	0.6719278622	0.0282410664
0	0.3783581186	0.0002175003	0.6214243811
0	0.5307967158	0.0017851885	0.4674180956
0	0.0000016562	0.7314764244	0.2685219194
0	0.0155628618	0.0033887020	0.9810484362
1	0.5679568879	0.0064022692	0.4256408429
0	0.9705044679	0.0000000000	0.0294955321
0	0.2324212845	0.7675311539	0.0000475616
0	0.4999632918	0.2616887397	0.2383479685
0	0.9133534238	0.0000000000	0.0866465762
0	0.0850956223	0.0000000045	0.9149043731
0	0.2361893751	0.0000419222	0.7637687027
0	0.0524928401	0.0004927297	0.9470144302
0	0.3665883333	0.4238625761	0.2095490905
0	0.5075513134	0.0181807917	0.4742678949
0	0.7973719684	0.1193907946	0.0832372370
0	0.0947782334	0.4349097314	0.4703120352
0	0.9999998533	0.0000001467	0.0000000000
0	0.0969910497	0.0483913872	0.8546175630
0	0.7634697354	0.0790783840	0.1574518806
0	0.0002055290	0.6795913809	0.3202030902
0	0.1237604083	0.0056788448	0.8705607469
1	0.0477981405	0.0458667061	0.9063351534
0	0.0580945337	0.0000354334	0.9418700328
0	0.7309812609	0.0056304345	0.2633883046
0	0.8916319737	0.0288279984	0.0795400279
0	0.7748370181	0.1604728283	0.0646901536
0	0.3045837844	0.2172372128	0.4781790028
0	0.1932513238	0.6059756323	0.2007730439
0	0.4783171125	0.0698604040	0.4518224835
0	0.8942151616	0.0000000139	0.1057848244
0	0.2036200210	0.0200232521	0.7763567269
1	0.0871287242	0.0086612697	0.9042100061
0	0.6386260956	0.2572319970	0.1041419074
0	0.1596648393	0.8100959045	0.0302392562
0	0.0000520024	0.0038346657	0.9961133319
0	0.0140411178	0.5889969539	0.3969619283
0	0.7003414852	0.0129411984	0.2867173163
0	0.1551843522	0.0000000000	0.8448156478
0	0.6710374520	0.0004615588	0.3285009893
0	0.7906471558	0.1165415960	0.0928112482
0	0.1468615354	0.2308317611	0.6223067036
0	0.1275836843	0.0289966155	0.8434197002
0	0.1304688649	0.0002054017	0.8693257334
0	0.9602550108	0.0145938928	0.0251510963
0	0.7415725518	0.2292508293	0.0291766190
0	0.0002644859	0.0000010862	0.9997344279
0	0.4367782277	0.0594300819	0.5037916904
0	0.0970981609	0.1914399462	0.7114618929
0	0.3287362417	0.4786768353	0.1925869230
0	0.7656973875	0.0013283556	0.2329742569
0	0.3697322738	0.0000000000	0.6302677262
0	0.2187598210	0.2671361809	0.5141039981
0	0.3081753759	0.4573926263	0.2344319977
0	0.2932774379	0.7066336371	0.0000889250
0	0.5461334262	0.4325399113	0.0213266625
0	0.8497688458	0.1473047350	0.0029264192
0	0.1352859776	0.8561730009	0.0085410215
0	0.0032808446	0.6697234152	0.3269957402
0	0.0000000000	0.6055439682	0.3944560318
0	0.2480012262	0.6218728022	0.1301259716
0	0.0472842471	0.7599773538	0.1927383991
0	0.8874712373	0.0008649762	0.1116637865
1	0.0001530435	0.0230839836	0.9767629730
0	0.6157572496	0.0686654529	0.3155772975
1	0.4269748939	0.0000000000	0.5730251061
0	0.0007186355	0.0090349712	0.9902463933
0	0.9996882037	0.0000000000	0.0003117963
0	0.8594581086	0.1403845497	0.0001573417
0	0.8619052189	0.0028726922	0.1352220889
0	0.3438874249	0.6561125751	0.0000000000
0	0.0241793536	0.8794355850	0.0963850615
0	0.9152001306	0.0000000000	0.0847998694
0	0.5730303255	0.1316250989	0.2953445757
2	0.2147242131	0.0200285083	0.7652472787
1	0.0039169230	0.0012945283	0.9947885487
0	0.8921910124	0.0206095743	0.0871994133
0	0.0499462830	0.0000021887	0.9500515283
0	0.6842088254	0.3151779698	0.0006132048
0	0.2595153698	0.1590535458	0.5814310844
0	0.0366857570	0.3995776608	0.5637365821
0	0.0000000000	0.0001081488	0.9998918512
1	0.0849965530	0.8408393040	0.0741641431
0	0.3350077738	0.0008002425	0.6641919837
1	0.0991472215	0.3918473324	0.5090054461
0	0.8143048898	0.1545111946	0.0311839157
0	0.5601969807	0.3920593269	0.0477436924
0	0.0622441793	0.0337056553	0.9040501654
0	0.1864617132	0.1922057295	0.6213325574
