0	0.7907278989	0.0002904067	0.2089816944
0	0.9000289188	0.0765592684	0.0234118128
0	0.3100756918	0.5834414626	0.1064828456
0	0.4561045302	0.2023846194	0.3415108504
0	0.0036037508	0.8225544751	0.1738417741
0	0.9855536260	0.0000164233	0.0144299506
0	0.0744265624	0.6758157830	0.2497576546
0	0.2112379828	0.1009639610	0.6877980562
1	0.0000401847	0.5838164594	0.4161433559
0	0.8345450211	0.1251084847	0.0403464942
1	0.0311533655	0.4839538304	0.4848928042
0	0.9447881085	0.0550376778	0.0001742138
0	0.8617186601	0.0631553576	0.0751259823
0	0.0168022178	0.0000000000	0.9831977822
0	0.1120781364	0.6966135782	0.1913082854
0	0.0981496081	0.2330190708	0.6688313210
0	0.3456536405	0.6111966401	0.0431497194
0	0.4871834352	0.5052479620	0.0075686028
0	0.6942116731	0.2732368718	0.0325514551
0	0.3445570371	0.4753529119	0.1800900509
0	0.3443281686	0.0003278673	0.6553439641
0	0.1543564188	0.8456435812	0.0000000001
0	0.3000932374	0.4830413410	0.2168654216
0	0.2095048657	0.5619429948	0.2285521395
0	0.1409224734	0.8517715801	0.0073059466
0	0.8072496530	0.0000174243	0.1927329227
0	0.0255202500	0.7479915056	0.2264882444
0	0.6120069903	0.3624667495	0.0255262602
0	0.0525479071	0.9064689883	0.0409831046
0	0.7199265487	0.1855842131	0.0944892382
1	0.0398278483	0.8919887163	0.0681834355
0	0.9461148490	0.0002062240	0.0536789270
0	0.5146427906	0.0000224822	0.4853347272
0	0.3277945956	0.2652063233	0.4069990811
0	0.1794809883	0.5454388489	0.2750801628
0	0.9771434962	0.0000939954	0.0227625084
0	0.7818175405	0.0084905769	0.2096918826
0	0.0266016502	0.9367232922	0.0366750576
0	0.9937227144	0.0045138741	0.0017634114
0	0.1996265650	0.3269012407	0.4734721943
0	0.9663531908	0.0004357564	0.0332110529
0	0.8158242497	0.0040685596	0.1801071907
0	0.8165964530	0.0000328743	0.1833706727
0	0.3254801459	0.6652089647	0.0093108894
0	0.8654085506	0.1345767347	0.0000147147
0	0.0141718605	0.0003212548	0.9855068847
0	0.7503894851	0.0705059270	0.1791045879
0	0.2689065669	0.7170595770	0.0140338561
0	0.0373744064	0.6799979210	0.2826276726
0	0.1894362009	0.7727991673	0.0377646318
0	0.7862396305	0.0015054037	0.2122549658
2	0.0000010948	0.3842676045	0.6157313007
0	0.3979868544	0.0000022895	0.6020108561
0	0.8083331263	0.0516508147	0.1400160590
0	0.8299600971	0.0358737774	0.1341661255
0	0.4212368017	0.5787615120	0.0000016863
0	0.4442071197	0.2746126618	0.2811802185
0	0.4309381123	0.0738727001	0.4951891876
0	0.0000190809	0.9963318981	0.0036490209
0	0.5224747731	0.2825461376	0.1949790893
0	0.0006530482	0.7456367863	0.2537101654
1	0.1245062232	0.4146381820	0.4608555947
0	0.9404946288	0.0356101799	0.0238951913
0	0.0000058859	0.8348048600	0.1651892540
0	0.0447403190	0.7440160618	0.2112436192
0	0.5904306510	0.3397289949	0.0698403541
0	0.3980231765	0.1488933670	0.4530834565
0	0.0029649121	0.6506309533	0.3464041346
0	0.9205004298	0.0788326774	0.0006668927
0	0.8541506099	0.0000558157	0.1457935744
1	0.6661734567	0.2732863912	0.0605401521
0	0.2287374113	0.1029207225	0.6683418661
0	0.6218448356	0.3781551173	0.0000000471
0	0.9923059905	0.0029636656	0.0047303439
1	0.0899553458	0.9100442355	0.0000004187
0	0.0156231997	0.0038639815	0.9805128188
0	0.7532842890	0.1129362348	0.1337794762
1	0.2679971613	0.1616534819	0.5703493569
2	0.0739239365	0.0820008761	0.8440751874
0	0.4967921178	0.1615276637	0.3416802185
0	0.0493450647	0.9371670646	0.0134878707
0	0.8685355253	0.1259988500	0.0054656247
0	0.2938405126	0.6992002137	0.0069592737
0	0.6648382815	0.1576575623	0.1775041563
0	0.7085864363	0.2565303924	0.0348831714
0	0.9918889494	0.0055416666	0.0025693839
0	0.7553182651	0.1011113300	0.1435704049
0	0.0736679868	0.0281192094	0.8982128037
0	0.8947189160	0.0096147610	0.0956663229
0	0.0109810259	0.9646509652	0.0243680089
0	0.0021997740	0.9950573306	0.0027428954
0	0.5929652004	0.0925732139	0.3144615857
0	0.3094456867	0.4681216164	0.2224326969
0	0.0004401434	0.0353898616	0.9641699950
0	0.4161507467	0.4360432601	0.1478059932
0	0.9583221331	0.0404496787	0.0012281882
0	0.2361598922	0.0511565216	0.7126835862
0	0.3297042394	0.1280429462	0.5422528144
0	0.5241414902	0.2549087725	0.2209497373
0	0.2995929336	0.6995146282	0.0008924382
