0	0.6058637916	0.3525295668	0.0416066415
0	0.1639700861	0.1124146183	0.7236152956
1	0.0002437217	0.0238506195	0.9759056588
0	0.0003686848	0.0026576825	0.9969736327
0	0.2897071102	0.6647635492	0.0455293406
2	0.1160663811	0.0145019793	0.8694316396
0	0.0787587766	0.4747423681	0.4464988553
0	0.0000034909	0.7088210063	0.2911755028
0	0.6915860408	0.0008251899	0.3075887692
0	0.3681664000	0.0132937371	0.6185398630
0	0.3415183379	0.0000343691	0.6584472929
0	0.9401304033	0.0000000000	0.0598695967
0	0.8898231771	0.0400287365	0.0701480864
0	0.4970920195	0.4634260980	0.0394818824
0	0.3384534662	0.0002390180	0.6613075158
0	0.0432046335	0.0121725674	0.9446227991
0	0.0018292013	0.4866958766	0.5114749221
0	0.3830385542	0.4480989879	0.1688624579
0	0.0105101283	0.3435128097	0.6459770620
0	0.0000000269	0.7942244831	0.2057754900
0	0.0271968205	0.0000000005	0.9728031790
0	0.1004756850	0.4239735537	0.4755507613
0	0.6322179164	0.3672574563	0.0005246273
0	0.9743396677	0.0124543727	0.0132059596
0	0.0021825517	0.0000357596	0.9977816887
0	0.0445082898	0.6300369569	0.3254547533
0	0.0124550970	0.6693718953	0.3181730077
0	0.3968646098	0.0994107308	0.5037246594
0	0.0058273223	0.0149014837	0.9792711940
0	0.2098915763	0.3307357107	0.4593727130
0	0.0000000000	0.9315209167	0.0684790833
1	0.3814500623	0.0540508166	0.5644991211
0	0.0147688652	0.8894965371	0.0957345977
0	0.0000027111	0.0009920158	0.9990052731
0	0.0025468378	0.9169464337	0.0805067285
0	0.1546195681	0.6792541165	0.1661263154
0	0.0695546170	0.7425590171	0.1878863659
0	0.0135215571	0.3020778222	0.6844006208
0	0.1537187782	0.4878196946	0.3584615272
0	0.1899671515	0.2795008398	0.5305320087
0	0.8821181710	0.1177561847	0.0001256443
0	0.6156096231	0.1994657106	0.1849246663
0	0.0970500547	0.8835617509	0.0193881944
0	0.0052744176	0.0000000000	0.9947255824
1	0.2330723302	0.0000002562	0.7669274136
0	0.1428333172	0.8228162636	0.0343504192
0	0.0039903672	0.7116953333	0.2843142995
0	0.0129198014	0.0151742192	0.9719059793
0	0.0993998519	0.1305359488	0.7700641993
0	0.8952924446	0.1024527430	0.0022548124
0	0.1301137370	0.0000000000	0.8698862630
0	0.3157744203	0.6507205004	0.0335050793
0	0.2269305756	0.1423780679	0.6306913566
0	0.3424704843	0.0277592234	0.6297702924
0	0.3396553678	0.1988236246	0.4615210075
0	0.0000899956	0.8008405744	0.1990694300
0	0.0681231669	0.4432516903	0.4886251428
0	0.9059513437	0.0705979922	0.0234506641
0	0.1324251406	0.0681812919	0.7993935675
0	0.9232008197	0.0001095755	0.0766896047
0	0.0029583860	0.0330593946	0.9639822194
0	0.9299275792	0.0000000010	0.0700724198
0	0.0205411792	0.8754712435	0.1039875773
1	0.5606499605	0.0009723523	0.4383776871
0	0.4216671417	0.3050925950	0.2732402633
0	0.2739654823	0.6045197888	0.1215147288
0	0.2572098714	0.0175170694	0.7252730592
0	0.0002142450	0.0291747214	0.9706110337
0	0.0646192774	0.0030868253	0.9322938973
0	0.0057985090	0.2186911097	0.7755103813
0	0.8151001093	0.1848939918	0.0000058990
0	0.0561765318	0.1131104904	0.8307129778
1	0.1334609650	0.2307092108	0.6358298242
0	0.0285030808	0.0000000000	0.9714969192
0	0.0000036841	0.8471535492	0.1528427667
0	0.0011978203	0.7329283318	0.2658738479
0	0.0092972840	0.0301500837	0.9605526323
0	0.9876350917	0.0123649083	0.0000000000
0	0.1425700344	0.7385498823	0.1188800832
0	0.1250364593	0.2378469316	0.6371166091
1	0.0920105535	0.7582569566	0.1497324899
0	0.9933105951	0.0015582752	0.0051311297
0	0.8685616290	0.0253582544	0.1060801166
0	0.6190002116	0.0000846838	0.3809151046
0	0.0000057841	0.0000000004	0.9999942155
0	0.0000000000	0.0000017612	0.9999982388
0	0.1039096391	0.0004629815	0.8956273794
0	0.0002927595	0.0000000000	0.9997072405
0	0.7859589514	0.0134128044	0.2006282443
0	0.0000019885	0.2049264470	0.7950715645
0	0.9613273096	0.0000005635	0.0386721269
0	0.3637977600	0.0128126547	0.6233895854
0	0.2154089231	0.0278136864	0.7567773905
0	0.0029886127	0.9919151043	0.0050962831
1	0.0000001115	0.9442230408	0.0557768477
0	0.0908448235	0.3208601442	0.5882950323
0	0.1858774413	0.0000000000	0.8141225587
0	0.2513274912	0.0363980500	0.7122744588
0	0.6377997146	0.0000031513	0.3621971341
0	0.0637184613	0.7838403073	0.1524412315
