0	0.2349181156	0.7647727749	0.0003091095
0	0.0001398765	0.2160860935	0.7837740300
0	0.2668373808	0.0013660784	0.7317965409
0	0.6589943727	0.3228911980	0.0181144293
0	0.0000004858	0.2866962169	0.7133032972
0	0.2744776964	0.0013348507	0.7241874529
0	0.7514816229	0.1206949027	0.1278234745
0	0.3576134073	0.3480431618	0.2943434310
0	0.5632759921	0.2494089026	0.1873151053
0	0.0904614649	0.0218501659	0.8876883692
0	0.9970545794	0.0007648097	0.0021806109
0	0.0353741728	0.4359384548	0.5286873724
0	0.7027798382	0.0000001451	0.2972200167
0	0.9975326144	0.0000593241	0.0024080615
0	0.0104702549	0.2213523003	0.7681774448
0	0.9922869179	0.0005046369	0.0072084452
0	0.4431145009	0.2495060514	0.3073794477
0	0.7492217726	0.1818140431	0.0689641843
0	0.1678049868	0.1491375603	0.6830574529
0	0.0244564409	0.0000000002	0.9755435589
0	0.0534734552	0.0005796973	0.9459468475
0	0.0901136764	0.0256337869	0.8842525367
0	0.0839580710	0.2291764060	0.6868655230
0	0.3048907675	0.0000000000	0.6951092325
0	0.1693256528	0.2097694837	0.6209048635
0	0.0002306058	0.0571494137	0.9426199805
0	0.0000000700	0.6117268876	0.3882730424
1	0.5566287110	0.0985084340	0.3448628550
0	0.0741943048	0.7923947159	0.1334109793
0	0.3565071485	0.1284611545	0.5150316969
0	0.3272151037	0.1525647637	0.5202201326
0	0.1255381188	0.8742401524	0.0002217288
0	0.0485282875	0.0118785909	0.9395931216
0	0.8348460186	0.0000433427	0.1651106387
0	0.5775839503	0.3305097974	0.0919062523
0	0.6551101030	0.0000000018	0.3448898952
0	0.0981743149	0.4707880340	0.4310376510
0	0.2647297867	0.0000000000	0.7352702133
0	0.0389941591	0.0000862999	0.9609195410
0	0.3731821808	0.2017535208	0.4250642984
0	0.3163846731	0.0000000032	0.6836153237
0	0.2107417865	0.0434308676	0.7458273459
0	0.1625398903	0.8047027218	0.0327573880
0	0.0981810452	0.8678260631	0.0339928917
0	0.0008453026	0.9977635709	0.0013911265
0	0.1806966117	0.1990330170	0.6202703713
0	0.2475307687	0.3551596064	0.3973096249
1	0.1126940427	0.0000289059	0.8872770514
0	0.1728964133	0.7969962476	0.0301073391
0	0.0759312067	0.0069979220	0.9170708713
0	0.6266664422	0.0560544163	0.3172791414
0	0.5029172905	0.0110094607	0.4860732488
0	0.2191955161	0.1948438400	0.5859606439
0	0.2209701817	0.0219143210	0.7571154972
0	0.3234544225	0.0007982861	0.6757472914
0	0.1020777109	0.0076576239	0.8902646651
0	0.0083437574	0.5309613996	0.4606948430
0	0.7890908884	0.1343754748	0.0765336368
0	0.2354132219	0.0712263036	0.6933604745
0	0.0005003703	0.0000074288	0.9994922010
0	0.6591965841	0.3377003223	0.0031030936
0	0.4041816602	0.0000243528	0.5957939870
0	0.6814032641	0.0931074752	0.2254892608
0	0.0261661318	0.5702164155	0.4036174527
0	0.7981277606	0.0181560867	0.1837161528
0	0.4825994519	0.2425255976	0.2748749506
0	0.5864729892	0.3409643186	0.0725626922
0	0.0000000000	0.0000000000	1.0000000000
0	0.3580531825	0.0171173045	0.6248295129
0	0.0000000000	0.0000000188	0.9999999812
0	0.7529299262	0.0207409294	0.2263291444
0	0.0000000001	0.6831561698	0.3168438301
0	0.9241248115	0.0377234734	0.0381517151
0	0.7875270185	0.0036195130	0.2088534685
0	0.2222621612	0.1011756670	0.6765621718
0	0.8697141590	0.0028106802	0.1274751609
0	0.8500926075	0.0000000000	0.1499073925
0	0.6071251854	0.2466991637	0.1461756509
0	0.9974408541	0.0000458807	0.0025132651
1	0.8988626840	0.0014199021	0.0997174139
0	0.0000000000	0.0347468547	0.9652531453
0	0.3050826909	0.0561906956	0.6387266135
0	0.1325340079	0.0000000000	0.8674659921
0	0.7711772291	0.0000000000	0.2288227709
0	0.7147854757	0.1990988854	0.0861156389
0	0.2403332395	0.2305190674	0.5291476931
0	0.1815383484	0.6766697920	0.1417918596
1	0.9950261780	0.0015802983	0.0033935237
0	0.0113914079	0.0004268456	0.9881817465
0	0.6502871795	0.0000000083	0.3497128122
0	0.8204706384	0.0367423766	0.1427869849
0	0.0001441601	0.0499853207	0.9498705192
0	0.2457403607	0.3705962230	0.3836634163
0	0.1678512084	0.0726134811	0.7595353105
2	0.9549258985	0.0067082062	0.0383658953
0	0.2277287179	0.0000000000	0.7722712821
0	0.4085830998	0.0815870745	0.5098298256
0	0.9247941154	0.0735045059	0.0017013787
0	0.8947374060	0.0000000000	0.1052625940
0	0.4797075074	0.0535350273	0.4667574653
