0	0.0000747140	0.9999249349	0.0000003511
0	0.0000159244	0.9999833665	0.0000007092
0	0.7399670224	0.2599852563	0.0000477212
0	0.0000000000	0.9953524000	0.0046476000
0	0.0000022662	0.5000588391	0.4999388946
0	0.0105257309	0.0067471913	0.9827270778
0	0.0396865835	0.9466609180	0.0136524985
0	0.9966545537	0.0023135614	0.0010318849
0	0.0381869668	0.9451392203	0.0166738129
0	0.3362613020	0.4572193819	0.2065193160
0	0.0000005541	0.9999994448	0.0000000011
0	0.5135306208	0.1856358813	0.3008334979
0	0.0829348289	0.0042783117	0.9127868595
0	0.9656125840	0.0324196687	0.0019677473
1	0.0116460189	0.9782796438	0.0100743372
0	0.0002521145	0.0378060866	0.9619417989
1	0.0026079839	0.9534394001	0.0439526160
0	0.0984620920	0.7686634151	0.1328744929
0	0.5198468171	0.4402416946	0.0399114883
0	0.6169919988	0.3564303301	0.0265776711
0	0.0406150581	0.9593849418	0.0000000001
1	0.0819325531	0.9180674469	0.0000000000
0	0.0020681556	0.9751102225	0.0228216219
0	0.0012275894	0.0011556134	0.9976167972
0	0.9974900085	0.0024670808	0.0000429107
0	0.0132500744	0.9866135847	0.0001363410
0	0.0021325859	0.9978662997	0.0000011144
0	0.0000000001	0.9019064466	0.0980935533
0	0.0330140789	0.6695813119	0.2974046092
0	0.0957772087	0.6290553429	0.2751674484
0	0.0249527888	0.9746319539	0.0004152573
0	0.9587321317	0.0000096848	0.0412581835
0	0.0042769781	0.5788072475	0.4169157745
0	0.0595723437	0.3933380860	0.5470895703
0	0.0664090843	0.6648121377	0.2687787780
0	0.0002679226	0.5498982513	0.4498338262
1	0.2565293660	0.6997553538	0.0437152802
0	0.2132197922	0.1486358928	0.6381443149
0	0.4445687611	0.5554312389	0.0000000000
0	0.8971939334	0.0539892774	0.0488167892
0	0.3349154513	0.6477030048	0.0173815439
0	0.0880059611	0.9119873497	0.0000066891
0	0.0488810073	0.7956377403	0.1554812524
0	0.0836639958	0.0053613317	0.9109746725
0	0.0000001200	0.9863812040	0.0136186759
1	0.0041996991	0.9835583701	0.0122419308
0	0.3811965446	0.4715884393	0.1472150161
0	0.1405195700	0.0150550907	0.8444253394
0	0.2436249358	0.7493039696	0.0070710946
0	0.4125935155	0.3369067101	0.2504997744
0	0.4246900911	0.5575147052	0.0177952037
2	0.0065669682	0.9869762171	0.0064568147
2	0.1679975420	0.8307314905	0.0012709675
0	0.0191770607	0.4202300961	0.5605928432
0	0.0000000000	0.0017399083	0.9982600917
0	0.9817421977	0.0182577989	0.0000000034
1	0.0184496886	0.9811348513	0.0004154600
0	0.9170195383	0.0029479346	0.0800325271
0	0.0093181453	0.0514604590	0.9392213957
0	0.2026600739	0.0455554977	0.7517844285
0	0.0000076156	0.7121087482	0.2878836361
0	0.9458510639	0.0541482782	0.0000006579
0	0.0029121749	0.9888299738	0.0082578513
0	0.0591049341	0.6955562791	0.2453387868
0	0.0026240992	0.4702882136	0.5270876873
0	0.0181189316	0.4396427586	0.5422383099
0	0.0036721881	0.0234353042	0.9728925077
0	0.0964175220	0.0720509917	0.8315314863
1	0.9609370472	0.0229852075	0.0160777453
0	0.9933196454	0.0025878267	0.0040925280
0	0.0196008623	0.3763123562	0.6040867814
0	0.5387092140	0.3308495152	0.1304412708
1	0.0000220522	0.9999779478	0.0000000000
0	0.0013793173	0.9531423776	0.0454783051
0	0.8195656239	0.1804343760	0.0000000002
0	0.0000639723	0.7807622528	0.2191737749
0	0.1545394244	0.8431580923	0.0023024833
0	0.0000000936	0.9997013644	0.0002985421
0	0.4764940120	0.0006124778	0.5228935102
0	0.1380768292	0.8525103905	0.0094127803
1	0.5576234566	0.4419088290	0.0004677144
0	0.0097441034	0.8160614661	0.1741944305
0	0.4546759581	0.4713268173	0.0739972246
0	0.0158922719	0.9741217871	0.0099859410
0	0.0242066840	0.9491636300	0.0266296859
0	0.0168569823	0.9486754217	0.0344675960
0	0.9929741542	0.0032165848	0.0038092611
0	0.3562369765	0.6290539879	0.0147090357
0	0.0687481723	0.8407399391	0.0905118886
0	0.0473449506	0.9526550456	0.0000000038
0	0.0645490727	0.0000471776	0.9354037496
0	0.0197717424	0.8969991038	0.0832291538
0	0.0010717572	0.9981449638	0.0007832790
1	0.7494757289	0.1380365272	0.1124877439
0	0.9721721897	0.0275052055	0.0003226048
0	0.0000000000	0.9844153118	0.0155846882
0	0.5680341186	0.4223060610	0.0096598204
0	0.4516677094	0.5481932100	0.0001390807
0	0.0040187130	0.7689495535	0.2270317335
0	0.2365563246	0.5302073776	0.2332362978
