0	0.4717614757	0.3773465929	0.1508919313
2	0.0446350500	0.5647663169	0.3905986332
0	0.3958582809	0.5354119442	0.0687297749
0	0.9873124537	0.0118112277	0.0008763186
1	0.1764368716	0.8214886329	0.0020744956
0	0.6295649668	0.0011682544	0.3692667789
0	0.0385794316	0.3202962920	0.6411242764
0	0.0155144949	0.0079617365	0.9765237687
0	0.1503381588	0.5834884857	0.2661733555
0	0.5801663760	0.0975606624	0.3222729616
0	0.9288850185	0.0711147286	0.0000002529
0	0.3220057663	0.6772369595	0.0007572742
0	0.6071706979	0.3410412546	0.0517880474
0	0.9602460951	0.0270651079	0.0126887969
0	0.8731734283	0.0177250244	0.1091015473
0	0.0441543653	0.0822035640	0.8736420707
0	0.1280659685	0.7581189146	0.1138151169
0	0.0764499050	0.7856120515	0.1379380436
0	0.0464321468	0.1318023187	0.8217655344
0	0.8958115791	0.0001949436	0.1039934773
0	0.0000018160	0.7933623152	0.2066358688
0	0.0000038850	0.1641808598	0.8358152552
0	0.7824037018	0.2054978822	0.0120984161
0	0.0000000014	0.8584771691	0.1415228295
0	0.1022609021	0.4568353147	0.4409037832
0	0.0000027172	0.0009254515	0.9990718313
0	0.8040442786	0.1137517348	0.0822039867
0	0.9211355486	0.0000474316	0.0788170198
0	0.9087115794	0.0701581959	0.0211302247
0	0.0392309732	0.8355691863	0.1251998406
0	0.2822629953	0.7177370047	0.0000000000
0	0.6096341100	0.3718808638	0.0184850262
0	0.1024427475	0.8563286510	0.0412286015
0	0.5765113129	0.2084623499	0.2150263372
0	0.3282439385	0.0188353122	0.6529207493
0	0.0235129048	0.0112078456	0.9652792496
0	0.0000048984	0.6701957945	0.3297993071
0	0.5968942562	0.2182123974	0.1848933464
0	0.0000366860	0.1444922814	0.8554710326
0	0.7604496564	0.0000000000	0.2395503436
0	0.1180309310	0.6149071005	0.2670619684
0	0.8557531082	0.0094452530	0.1348016388
0	0.6753761826	0.0150545437	0.3095692737
0	0.7554690058	0.2064513980	0.0380795963
1	0.0965376915	0.9034254578	0.0000368507
0	0.3457757971	0.2812261398	0.3729980631
0	0.5633573385	0.4350398407	0.0016028208
0	0.0030186743	0.9225698541	0.0744114716
0	0.0000005059	0.5019615988	0.4980378954
0	0.7491616679	0.0627102454	0.1881280867
0	0.4048632516	0.3740531228	0.2210836256
1	0.7957707740	0.1999924710	0.0042367551
1	0.8897759874	0.1102230984	0.0000009142
0	0.0136700284	0.9572376001	0.0290923715
0	0.4891010782	0.0009470587	0.5099518631
0	0.7625843694	0.1112235754	0.1261920552
0	0.0960031120	0.9039965768	0.0000003112
0	0.6081304600	0.3879129439	0.0039565961
0	0.3802984000	0.1904481531	0.4292534468
0	0.0367523644	0.6972511650	0.2659964706
0	0.5076309692	0.2581138987	0.2342551322
0	0.4132451945	0.5764465771	0.0103082284
1	0.7902281860	0.0048254794	0.2049463345
0	0.8782996711	0.1088386332	0.0128616957
0	0.0041186898	0.6738981078	0.3219832024
1	0.2137342811	0.7836088870	0.0026568319
0	0.8543540888	0.1298398573	0.0158060539
0	0.0057878248	0.7233010789	0.2709110963
0	0.0834142859	0.8666085357	0.0499771784
0	0.5605302329	0.1909657945	0.2485039726
0	0.2310680408	0.1128408166	0.6560911426
0	0.8721462457	0.0019265519	0.1259272024
0	0.0061314250	0.8146051394	0.1792634356
0	0.9345970165	0.0484080773	0.0169949062
0	0.4452589721	0.5450459606	0.0096950673
0	0.2244763873	0.2627878177	0.5127357950
0	0.3080313486	0.4840720999	0.2078965516
0	0.1190704511	0.8346250246	0.0463045242
0	0.0038302621	0.1826525291	0.8135172088
0	0.4979927200	0.4862523253	0.0157549548
1	0.0019704980	0.0287475783	0.9692819237
0	0.6219120281	0.0336465840	0.3444413879
0	0.3904962245	0.5847971845	0.0247065911
0	0.8715977289	0.0000000005	0.1284022706
0	0.5695258805	0.3635933080	0.0668808115
0	0.6690133671	0.0107036972	0.3202829357
0	0.3384750239	0.4666395353	0.1948854408
0	0.3827868024	0.0062446093	0.6109685883
0	0.8210869571	0.0730894225	0.1058236204
0	0.4127501287	0.4879429122	0.0993069591
0	0.8943136095	0.0810273841	0.0246590063
0	0.7405562790	0.2272727600	0.0321709610
0	0.6514260886	0.0198775341	0.3286963773
1	0.3464421580	0.6333305821	0.0202272600
0	0.5339394602	0.0060949018	0.4599656380
0	0.0000009738	0.6250085346	0.3749904917
0	0.0189471438	0.3229309775	0.6581218787
0	0.3562816879	0.2157770957	0.4279412164
0	0.6828056387	0.1095262095	0.2076681518
0	0.0283067211	0.4515554074	0.5201378714
