0	0.6030869403	0.0234327916	0.3734802681
1	0.0456620771	0.2032336638	0.7511042591
1	0.0563450289	0.7194936033	0.2241613678
0	0.6377904904	0.0181685337	0.3440409759
0	0.2888959555	0.0264776259	0.6846264186
0	0.5131355556	0.4755171000	0.0113473444
0	0.9999881905	0.0000118095	0.0000000000
0	0.0109262131	0.7970149686	0.1920588183
0	0.1448136712	0.0057498475	0.8494364813
0	0.2291637974	0.7233790022	0.0474572004
0	0.8150959995	0.1410149424	0.0438890581
0	0.7314325959	0.0088866039	0.2596808002
0	0.0332624457	0.7147338686	0.2520036858
1	0.1139299755	0.8832901561	0.0027798684
0	0.0180423077	0.2532971437	0.7286605486
0	0.9348908091	0.0007209770	0.0643882139
0	0.7468086649	0.0691806685	0.1840106666
0	0.8348447130	0.0649081147	0.1002471724
0	0.1162108668	0.2065335312	0.6772556019
0	0.8206075495	0.0623990253	0.1169934252
0	0.1235822144	0.6403481571	0.2360696285
0	0.6014863154	0.3128131439	0.0857005407
0	0.7086358515	0.2138506943	0.0775134542
0	0.0369347006	0.1546950488	0.8083702506
0	0.1028458872	0.0010249393	0.8961291735
0	0.2671895582	0.3362262578	0.3965841839
0	0.0010944479	0.4384008090	0.5605047430
0	0.0001561841	0.0000603412	0.9997834747
0	0.1019356622	0.0093088103	0.8887555275
0	0.6121293937	0.3717165198	0.0161540865
0	0.1332164539	0.5640528471	0.3027306990
1	0.0529819959	0.5680011845	0.3790168196
0	0.0451175163	0.1104726937	0.8444097900
0	0.0018316419	0.1078994424	0.8902689157
0	0.9235633990	0.0061036025	0.0703329985
0	0.0553972986	0.6188122865	0.3257904149
0	0.0535822238	0.2836042288	0.6628135474
0	0.0389954364	0.9081599364	0.0528446271
0	0.0437329648	0.4278364323	0.5284306029
0	0.1368992840	0.7861627238	0.0769379922
0	0.0823756738	0.0965734154	0.8210509108
0	0.1341475066	0.1261654737	0.7396870197
0	0.2242115581	0.7721746088	0.0036138331
0	0.2139693927	0.4022745360	0.3837560713
0	0.0957311431	0.5535938649	0.3506749920
0	0.0730780781	0.8823256776	0.0445962443
0	0.0008250858	0.0134885603	0.9856863539
0	0.1007782750	0.0952436106	0.8039781144
0	0.2954500949	0.0000005245	0.7045493806
0	0.0178378820	0.9366026282	0.0455594898
0	0.0053126844	0.6481933339	0.3464939818
0	0.9822000297	0.0010111006	0.0167888697
0	0.0480644179	0.3047174741	0.6472181080
0	0.2099987483	0.6137935170	0.1762077347
0	0.3545599196	0.6454400804	0.0000000000
0	0.4418988971	0.5052267324	0.0528743705
0	0.0027509100	0.1773264900	0.8199226000
0	0.0132626552	0.7645251161	0.2222122287
0	0.0271566511	0.9469709425	0.0258724065
1	0.0009034358	0.0757080681	0.9233884960
0	0.0000157329	0.9693145104	0.0306697567
0	0.8415239392	0.1331066211	0.0253694397
0	0.5291782730	0.0003068286	0.4705148984
0	0.4383095924	0.0013272908	0.5603631168
0	0.0003287209	0.7015051415	0.2981661376
1	0.2085455598	0.3035378067	0.4879166335
0	0.6992917231	0.0585865394	0.2421217375
0	0.8739035635	0.1145944274	0.0115020091
0	0.0457879957	0.4825520169	0.4716599874
0	0.0503736032	0.0799309634	0.8696954334
0	0.9840950029	0.0159049968	0.0000000003
0	0.9745448777	0.0072848174	0.0181703049
0	0.0000000000	0.9746650604	0.0253349396
0	0.0000149310	0.9708942673	0.0290908018
0	0.5334982678	0.1624057027	0.3040960295
2	0.0993242228	0.6677690689	0.2329067083
0	0.0154982226	0.6555602553	0.3289415221
0	0.1564373382	0.8276569129	0.0159057489
0	0.6719231581	0.1840999738	0.1439768681
0	0.3473566545	0.0141278107	0.6385155348
0	0.3422031297	0.3889971248	0.2687997456
0	0.0020268200	0.9836986751	0.0142745049
0	0.1907078666	0.7175788656	0.0917132679
0	0.8739782661	0.0774525605	0.0485691734
0	0.5964795475	0.3464172789	0.0571031736
0	0.7087663043	0.2211850478	0.0700486478
0	0.8255398136	0.1744601864	0.0000000000
0	0.9301586511	0.0698413489	0.0000000000
0	0.2359824298	0.0902149402	0.6738026300
0	0.2534873833	0.2075409057	0.5389717110
0	0.1416812870	0.2716974608	0.5866212522
1	0.3069678097	0.4117410418	0.2812911485
0	0.7672112413	0.1199788304	0.1128099283
0	0.8085667163	0.1490890149	0.0423442688
0	0.0194941689	0.6329314797	0.3475743514
0	0.0615894118	0.9095472905	0.0288632977
0	0.0407286465	0.3892418429	0.5700295105
0	0.3698387279	0.6299353705	0.0002259016
0	0.9365425176	0.0000428989	0.0634145835
0	0.0446267768	0.9024054424	0.0529677808
