1	0.4398660377	0.1502701284	0.4098638339
0	0.0061860555	0.2269024955	0.7669114490
0	0.1670607354	0.7814826301	0.0514566345
0	0.9561000631	0.0000000000	0.0438999369
0	0.2088858693	0.0071784002	0.7839357304
0	0.5526259418	0.0001501115	0.4472239467
1	0.0000001994	0.6256414664	0.3743583342
0	0.0319266192	0.6128687499	0.3552046309
0	0.0015180981	0.1495219729	0.8489599291
0	0.8534466161	0.0001215961	0.1464317878
1	0.2580171256	0.7419828744	0.0000000000
0	0.0001665860	0.6334223468	0.3664110672
0	0.0069835866	0.1641096249	0.8289067885
0	0.3217869426	0.6603616387	0.0178514187
0	0.5648076153	0.3692127428	0.0659796420
0	0.3222634378	0.0003469491	0.6773896131
0	0.0000000000	0.0571339920	0.9428660080
0	0.2309326080	0.6669585124	0.1021088796
1	0.3194101416	0.2841741189	0.3964157395
1	0.6168932453	0.1126068953	0.2704998594
0	0.3874212044	0.1700624600	0.4425163357
1	0.0000002014	0.5798494081	0.4201503905
0	0.8704757526	0.0000000044	0.1295242430
0	0.0626905594	0.0002174369	0.9370920037
0	0.1104233303	0.0196547040	0.8699219657
0	0.3378196231	0.0965608957	0.5656194812
0	0.3189765931	0.2031414245	0.4778819824
0	0.0332519567	0.9109500069	0.0557980364
0	0.9270684680	0.0018506683	0.0710808637
0	0.9964361575	0.0025087568	0.0010550857
0	0.0000000004	0.0020602699	0.9979397297
2	0.0363889483	0.9608899384	0.0027211133
0	0.8219477888	0.1780518361	0.0000003750
0	0.1421922378	0.0181676918	0.8396400704
0	0.0584531888	0.0000000022	0.9415468090
0	0.1945517880	0.4864895378	0.3189586742
0	0.2485900490	0.7421996624	0.0092102887
0	0.0553701687	0.0101745334	0.9344552978
0	0.7577882620	0.1808679502	0.0613437878
0	0.5447003368	0.1208229730	0.3344766902
0	0.0156677660	0.0000590226	0.9842732113
0	0.8544456861	0.0000403192	0.1455139947
0	0.4893128031	0.0923121236	0.4183750733
0	0.4490180956	0.0000253515	0.5509565529
0	0.5647876162	0.0960895542	0.3391228295
0	0.8892816468	0.1107183532	0.0000000000
0	0.1189531059	0.0107640781	0.8702828160
0	0.0005075051	0.7924621983	0.2070302966
0	0.0003081044	0.0441522307	0.9555396649
0	0.6798648339	0.1625081388	0.1576270274
0	0.4490972199	0.0153416142	0.5355611659
0	0.9597169461	0.0401232994	0.0001597545
0	0.4337415463	0.2815861822	0.2846722714
0	0.0001687208	0.0210849328	0.9787463464
0	0.0660509677	0.0001410021	0.9338080302
0	0.0043281436	0.1117552775	0.8839165789
1	0.0074533604	0.9922243524	0.0003222873
0	0.4611854274	0.0022879136	0.5365266589
0	0.1458033631	0.2517492714	0.6024473655
1	0.0013274791	0.9972530779	0.0014194430
1	0.5664289677	0.3831293941	0.0504416381
1	0.0297349933	0.8120162515	0.1582487552
0	0.1261091723	0.0151618188	0.8587290089
0	0.8058768475	0.0000123048	0.1941108477
0	0.2356977553	0.1305305218	0.6337717229
0	0.0000000000	0.9862896254	0.0137103746
0	0.0000000051	0.1877939510	0.8122060439
0	0.0155290628	0.9732561487	0.0112147885
0	0.1018153722	0.0218878659	0.8762967619
0	0.0389929400	0.0190867669	0.9419202931
0	0.9097032038	0.0785238459	0.0117729503
0	0.0000964015	0.6398174612	0.3600861373
0	0.1991001041	0.0000000000	0.8008998959
0	0.0706328714	0.0003729134	0.9289942152
0	0.8755167232	0.1096861736	0.0147971032
0	0.1204389393	0.4581427976	0.4214182631
1	0.5061656477	0.4016238017	0.0922105506
0	0.5639742176	0.1564622098	0.2795635726
0	0.3099508680	0.0798035695	0.6102455625
1	0.6769963640	0.2511334889	0.0718701471
0	0.8132483616	0.1132978435	0.0734537949
1	0.8524065122	0.1090895559	0.0385039319
0	0.9613756552	0.0000737030	0.0385506418
0	0.0000005382	0.3779853488	0.6220141130
0	0.4543734365	0.0228899413	0.5227366222
0	0.4847161197	0.0000000961	0.5152837843
0	0.2632616982	0.7367378819	0.0000004199
1	0.5443971206	0.0044436705	0.4511592089
0	0.0000080724	0.0000971691	0.9998947585
0	0.7968493944	0.2031023363	0.0000482693
0	0.2347658211	0.0000001192	0.7652340598
0	0.4523361516	0.1891328168	0.3585310317
0	0.3357651196	0.0110816742	0.6531532062
0	0.9877292732	0.0122696500	0.0000010768
0	0.2706562052	0.5114400692	0.2179037255
0	0.0046202411	0.1454020559	0.8499777030
0	0.0146387155	0.2338667270	0.7514945575
0	0.0185119008	0.0000000000	0.9814880992
0	0.6312242336	0.0000000000	0.3687757664
1	0.6142980382	0.3855688728	0.0001330890
