0	0.0031478485	0.2514395200	0.7454126315
0	0.1772689538	0.8227310462	0.0000000000
0	0.0005967866	0.3282266585	0.6711765549
0	0.0356904492	0.5582710314	0.4060385193
0	0.6110757216	0.3889242784	0.0000000000
0	0.9041042649	0.0011599053	0.0947358298
0	0.9909300144	0.0002597703	0.0088102153
1	0.6075989668	0.3539926231	0.0384084102
0	0.0002296043	0.6793611994	0.3204091963
0	0.0000073521	0.4349754899	0.5650171580
1	0.1364204359	0.2257607827	0.6378187813
1	0.0021328741	0.9883679112	0.0094992147
0	0.4533832848	0.5466167152	0.0000000000
0	0.5768710365	0.0011754245	0.4219535391
0	0.0192814972	0.9738637916	0.0068547113
0	0.0000000282	0.9999999718	0.0000000000
0	0.2202574998	0.7768694696	0.0028730306
0	0.0182059428	0.9817940571	0.0000000000
0	0.8836002966	0.0000000000	0.1163997034
0	0.0137856323	0.8832472157	0.1029671520
1	0.0660491982	0.9204720542	0.0134787476
0	0.2964207363	0.6906829139	0.0128963498
0	0.0000197687	0.9999802313	0.0000000000
0	0.0000445135	0.5453586289	0.4545968576
0	0.0007442664	0.9992557335	0.0000000000
0	0.0083164950	0.9366704450	0.0550130600
0	0.3019553969	0.5578866692	0.1401579340
2	0.0716071628	0.7121153565	0.2162774806
0	0.9999999808	0.0000000192	0.0000000000
0	0.9249157267	0.0003568983	0.0747273751
0	0.4414327438	0.2027181873	0.3558490689
0	0.1205215127	0.7930730089	0.0864054784
0	0.0053699528	0.0334394713	0.9611905760
0	0.5405518408	0.4594481592	0.0000000000
0	0.0098424141	0.1579277908	0.8322297951
0	0.0455968693	0.8406321782	0.1137709525
0	0.4295531603	0.5704387344	0.0000081053
0	0.4421612368	0.0306089146	0.5272298486
0	0.0000000000	0.8800559073	0.1199440927
0	0.3457724633	0.5919609364	0.0622666003
0	0.5845283181	0.3180067536	0.0974649283
0	0.0000067357	0.9991000426	0.0008932217
0	0.0012881812	0.0096035161	0.9891083027
1	0.3977490047	0.5272678236	0.0749831718
0	0.0634365717	0.9365634283	0.0000000000
0	0.3301367933	0.3880216327	0.2818415739
0	0.2970857872	0.3626858115	0.3402284013
1	0.7080595806	0.2254362378	0.0665041816
0	0.0155891507	0.9812243020	0.0031865473
0	0.2688560516	0.0727478797	0.6583960687
0	0.0970904108	0.8983797387	0.0045298505
0	0.0153673280	0.9654115832	0.0192210888
0	0.0103364546	0.7920490933	0.1976144522
0	0.0794328466	0.8431726636	0.0773944898
0	0.6355006613	0.3630836561	0.0014156826
0	0.2289113902	0.7687792874	0.0023093224
0	0.0440464489	0.4369749460	0.5189786052
0	0.0000001811	0.9999896080	0.0000102109
0	0.6817716002	0.3118455303	0.0063828696
0	0.0074510007	0.9862533052	0.0062956941
1	0.0002654364	0.9225837248	0.0771508388
0	0.0252439774	0.3889052697	0.5858507529
0	0.0003066523	0.9807623235	0.0189310242
0	0.8967443572	0.0000000114	0.1032556314
0	0.8910383683	0.0453408396	0.0636207921
0	0.0001074217	0.9998925783	0.0000000000
0	0.9649046721	0.0324836649	0.0026116630
0	0.7419145371	0.2580854626	0.0000000003
1	0.2719903230	0.5593959499	0.1686137270
0	0.6645646756	0.3205735543	0.0148617701
0	0.2256126523	0.5557962050	0.2185911427
0	0.2831644483	0.5559281800	0.1609073717
0	0.3784344388	0.6212808838	0.0002846774
0	0.0008769459	0.9990048645	0.0001181897
0	0.4860641503	0.1980428546	0.3158929951
0	0.3486005986	0.3002094927	0.3511899087
0	0.0967120659	0.8822497235	0.0210382106
0	0.3709521449	0.0028228222	0.6262250330
0	0.0061405539	0.9927516973	0.0011077488
0	0.3019056045	0.3764935841	0.3216008114
0	0.0128886570	0.9552556841	0.0318556589
2	0.0173987541	0.8114099012	0.1711913448
0	0.0000076127	0.9723651699	0.0276272173
1	0.0102474526	0.6782289488	0.3115235986
0	0.4890356516	0.5108617431	0.0001026053
1	0.0797521071	0.8720827106	0.0481651823
1	0.0018819622	0.5333435055	0.4647745323
0	0.0001714272	0.9529973545	0.0468312183
0	0.4076244775	0.5902469565	0.0021285660
0	0.5882602457	0.4117396294	0.0000001249
0	0.3756894457	0.6209388849	0.0033716693
0	0.7700442433	0.1922485080	0.0377072487
0	0.0720230275	0.9266659048	0.0013110677
0	0.0076837321	0.9527449935	0.0395712744
0	0.0000000000	0.4994106804	0.5005893196
0	0.0623507564	0.9376492436	0.0000000000
0	0.2327078085	0.7672178613	0.0000743302
0	0.8107783969	0.1606869656	0.0285346375
0	0.9168021803	0.0769998414	0.0061979783
0	0.0004325681	0.7958761329	0.2036912990
