0	0.6245327737	0.3186400120	0.0568272143
0	0.0000000002	0.0000000007	0.9999999991
0	0.0995463251	0.4488954963	0.4515581786
0	0.0951846357	0.0552159047	0.8495994597
0	0.2986949859	0.4111083613	0.2901966528
0	0.5747834328	0.0011804112	0.4240361560
0	0.1010297716	0.6924707888	0.2064994396
0	0.9803098220	0.0003076596	0.0193825184
0	0.1602409092	0.1431735187	0.6965855721
0	0.8550647835	0.0820293901	0.0629058263
0	0.0125994487	0.6932031154	0.2941974358
0	0.1042589107	0.0000004338	0.8957406555
0	0.2895830575	0.6821444052	0.0282725373
0	0.0020361779	0.5188784730	0.4790853491
0	0.6226802556	0.1588036590	0.2185160853
0	0.5879132059	0.2210035060	0.1910832881
0	0.0000011279	0.2508938141	0.7491050580
1	0.1218445438	0.0605356816	0.8176197746
1	0.0000000002	0.0459238014	0.9540761984
0	0.2038226412	0.0148016967	0.7813756621
1	0.0564329719	0.8154516566	0.1281153715
0	0.2652939118	0.7343961643	0.0003099239
0	0.0741201941	0.3509895652	0.5748902407
0	0.5983258853	0.3472576004	0.0544165143
0	0.4121559524	0.0351313450	0.5527127026
0	0.3230790419	0.3517407936	0.3251801645
0	0.0003746908	0.8781454335	0.1214798757
0	0.2852815558	0.6965554852	0.0181629590
0	0.0135235449	0.0038477046	0.9826287504
0	0.0000000000	0.7914026752	0.2085973248
0	0.8853471423	0.0667964375	0.0478564203
0	0.0001202061	0.6233847925	0.3764950014
1	0.8296138830	0.0091759375	0.1612101795
0	0.6782652734	0.0003397471	0.3213949796
0	0.1298737487	0.7590218266	0.1111044247
0	0.7573430473	0.0782815016	0.1643754511
0	0.0005708113	0.9735905050	0.0258386837
0	0.0269277284	0.9219282736	0.0511439980
1	0.6664857202	0.1910769082	0.1424373716
0	0.5041075986	0.2061763259	0.2897160755
0	0.7718400796	0.2000205126	0.0281394078
0	0.0906816391	0.0415770502	0.8677413107
0	0.3556267488	0.6217227340	0.0226505172
0	0.1924081794	0.8075356347	0.0000561859
0	0.0579019639	0.2777329301	0.6643651060
0	0.3255439649	0.5382884896	0.1361675456
0	0.0399823030	0.1008008361	0.8592168609
1	0.0431731671	0.2409669795	0.7158598534
0	0.0572546855	0.9319530368	0.0107922777
0	0.3601799851	0.0016954968	0.6381245180
0	0.6713112975	0.1795796016	0.1491091009
1	0.5641435951	0.4079410372	0.0279153678
0	0.0000204847	0.0505215668	0.9494579485
0	0.0769507533	0.7748504171	0.1481988296
0	0.4201275910	0.5425718547	0.0373005543
0	0.5095334286	0.0304729250	0.4599936464
0	0.1204507593	0.5865422590	0.2930069817
0	0.6704278655	0.0741530216	0.2554191129
0	0.2434017700	0.7542274483	0.0023707817
0	0.7630991262	0.0292290690	0.2076718048
0	0.5903910052	0.1127043773	0.2969046175
0	0.3195267221	0.0000000068	0.6804732711
0	0.0065114650	0.0923648718	0.9011236632
0	0.0921803662	0.2007891684	0.7070304655
0	0.3442293255	0.2648601581	0.3909105164
0	0.8654558806	0.1323240746	0.0022200448
0	0.6975969401	0.2384455279	0.0639575320
0	0.1241721676	0.3236382377	0.5521895947
0	0.9143221499	0.0040031407	0.0816747093
0	0.3547877885	0.4431915005	0.2020207110
0	0.2204581652	0.2299230285	0.5496188063
0	0.4632773040	0.1164457714	0.4202769246
0	0.3634488473	0.0490102868	0.5875408660
1	0.5761602268	0.0398483218	0.3839914515
0	0.0198576479	0.9799421419	0.0002002103
0	0.9891176074	0.0014683833	0.0094140093
0	0.0048953975	0.1137593051	0.8813452974
0	0.0745837691	0.0000450653	0.9253711656
0	0.3040868553	0.0202199996	0.6756931451
0	0.0356692965	0.0005637099	0.9637669937
0	0.0012613757	0.2494333873	0.7493052370
0	0.0000381138	0.1045057656	0.8954561206
0	0.0015482417	0.0000000028	0.9984517555
0	0.1640339459	0.6260512187	0.2099148354
0	0.0278062772	0.1618892585	0.8103044644
0	0.4444005287	0.0004636146	0.5551358568
0	0.1229610063	0.0470068872	0.8300321065
0	0.0000000000	0.6003833689	0.3996166311
0	0.2348884804	0.5196329450	0.2454785746
0	0.0231946085	0.6747316073	0.3020737841
0	0.6625284566	0.3268270631	0.0106444803
0	0.0212765970	0.6553935579	0.3233298451
0	0.0172088553	0.1726564122	0.8101347325
0	0.5469501107	0.4349167995	0.0181330898
0	0.0321627592	0.4660687687	0.5017684722
0	0.5250354566	0.2346850912	0.2402794522
2	0.0146728422	0.0160631225	0.9692640353
0	0.0253603796	0.7466911336	0.2279484868
0	0.7051561379	0.0352990846	0.2595447775
1	0.8159029754	0.0099408935	0.1741561311
