0	0.1447248255	0.2157390654	0.6395361091
1	0.0014499190	0.9985500810	0.0000000000
0	0.1418729941	0.7661294134	0.0919975925
0	0.2767820271	0.6704271392	0.0527908337
0	0.0000000000	0.1232206642	0.8767793358
0	0.0001785001	0.0091058024	0.9907156975
0	0.2114607177	0.0000925689	0.7884467135
0	0.6233629500	0.3766370359	0.0000000141
0	0.9591908524	0.0208497172	0.0199594304
0	0.7900429203	0.0000002605	0.2099568193
0	0.9874964099	0.0080990616	0.0044045285
0	0.5706579487	0.0086071721	0.4207348792
0	0.9834776855	0.0078748734	0.0086474411
0	0.0000000138	0.9940471479	0.0059528383
0	0.5666908923	0.4220368091	0.0112722985
0	0.0003297511	0.0239882084	0.9756820405
0	0.2188979827	0.0000010666	0.7811009507
0	0.0045437097	0.0023354440	0.9931208463
0	0.8029005220	0.1131995788	0.0838998992
0	0.0335515070	0.4473843901	0.5190641029
0	0.1227859685	0.5503312274	0.3268828041
0	0.9990287850	0.0000000000	0.0009712150
0	0.0357493033	0.0000943319	0.9641563648
0	0.0349024372	0.6932005669	0.2718969959
1	0.0274612683	0.7147970309	0.2577417008
2	0.0000000098	0.0431559471	0.9568440431
0	0.0461664691	0.8506230948	0.1032104361
1	0.2057560564	0.0000224408	0.7942215028
0	0.0000194482	0.0303090607	0.9696714912
0	0.0035623888	0.2914699188	0.7049676923
0	0.6758732787	0.0506463954	0.2734803259
0	0.2921867890	0.0017317482	0.7060814627
0	0.4793685798	0.2034850824	0.3171463378
0	0.4552898917	0.3709938160	0.1737162922
1	0.0401114744	0.0036923503	0.9561961752
0	0.6872330923	0.2309932371	0.0817736706
1	0.0000359271	0.0000000000	0.9999640729
0	0.2054810286	0.3723464375	0.4221725339
0	0.9212339236	0.0745936292	0.0041724472
0	0.0742752597	0.0000000000	0.9257247403
0	0.0879632910	0.0080157302	0.9040209787
0	0.5266103252	0.4545859423	0.0188037325
0	0.0000001299	0.0036529544	0.9963469158
0	0.0006952785	0.2922479003	0.7070568211
1	0.2819784048	0.0125065060	0.7055150892
0	0.0197851207	0.4983992113	0.4818156680
0	0.0901149885	0.2052502541	0.7046347574
0	0.0070384580	0.0000000020	0.9929615399
0	0.9575134497	0.0002211661	0.0422653842
0	0.6584963433	0.2529995771	0.0885040796
1	0.2014079035	0.1682018346	0.6303902619
0	0.2794440385	0.0000013171	0.7205546444
0	0.0828750032	0.5897954655	0.3273295313
1	0.0089160938	0.8358021026	0.1552818036
0	0.1562768834	0.8422637521	0.0014593644
0	0.0489944962	0.2015839325	0.7494215713
0	0.0000000000	0.1107133687	0.8892866313
0	0.3134555359	0.3639987262	0.3225457379
0	0.5341245148	0.0000598003	0.4658156850
0	0.2868036713	0.0132186335	0.6999776952
0	0.0451112903	0.4026899724	0.5521987373
0	0.7126218430	0.2873751644	0.0000029926
0	0.5279463076	0.0302401287	0.4418135638
0	0.0000117007	0.0810848752	0.9189034241
0	0.4798264658	0.0000000000	0.5201735342
0	0.4030969800	0.5469862300	0.0499167901
0	0.0006094457	0.0020645385	0.9973260158
0	0.5234585706	0.4355378210	0.0410036085
0	0.0000000000	0.9956616983	0.0043383017
0	0.2837699694	0.6403951518	0.0758348789
0	0.0018487631	0.1963669092	0.8017843277
0	0.1462466606	0.7085455650	0.1452077745
0	0.0000012244	0.7717860708	0.2282127048
0	0.0077729819	0.9915028082	0.0007242099
1	0.3555604300	0.1115899208	0.5328496491
0	0.8847478129	0.0102567055	0.1049954816
0	0.1780779208	0.1095599628	0.7123621164
1	0.5224652768	0.4224737989	0.0550609243
0	0.2068281335	0.3443581830	0.4488136835
0	0.0000905804	0.9999078278	0.0000015917
0	0.0105542344	0.9894457656	0.0000000000
0	0.7555769975	0.1997107898	0.0447122127
0	0.1331991398	0.6515295473	0.2152713129
0	0.5735045776	0.0000000000	0.4264954224
0	0.7622016274	0.0029214932	0.2348768795
0	0.0047169263	0.9948474550	0.0004356187
0	0.0180067642	0.0000000000	0.9819932358
0	0.8958192718	0.0345261337	0.0696545945
0	0.0011407990	0.0000303019	0.9988288990
0	0.0000000018	0.0016589415	0.9983410567
1	0.0000000061	0.9999676749	0.0000323191
0	0.0013008017	0.9063471825	0.0923520158
0	0.4792288704	0.4990023682	0.0217687614
1	0.6653040775	0.1041769217	0.2305190008
0	0.0016137525	0.0002593708	0.9981268767
0	0.1929293389	0.7745026767	0.0325679845
1	0.0000000000	0.3458337719	0.6541662281
0	0.6938708766	0.0000000000	0.3061291234
0	0.9999895982	0.0000000000	0.0000104018
0	0.0016624103	0.0015830849	0.9967545048
