0	0.0024904866	0.6283241331	0.3691853803
0	0.4397524674	0.2231917791	0.3370557535
0	0.4145377079	0.0000043634	0.5854579287
0	0.2501012741	0.6526402680	0.0972584579
0	0.2368552821	0.3387179276	0.4244267903
0	0.0557854869	0.1861233606	0.7580911526
0	0.0000000000	0.0272184046	0.9727815954
0	0.3053412376	0.4598491040	0.2348096584
0	0.0000004582	0.8845718613	0.1154276805
0	0.6011048362	0.3988336108	0.0000615531
0	0.3889234927	0.0082165636	0.6028599437
0	0.0000035840	0.9849120634	0.0150843526
0	0.0000000583	0.2951326643	0.7048672774
1	0.3602210059	0.4165703737	0.2232086204
0	0.7006178500	0.1202119315	0.1791702185
1	0.0060563289	0.9939051006	0.0000385704
0	0.0209113536	0.9773605400	0.0017281064
0	0.0325416584	0.9666013237	0.0008570178
0	0.9999567526	0.0000002531	0.0000429943
0	0.1239879597	0.4496092249	0.4264028154
0	0.2484532190	0.0000007256	0.7515460554
1	0.3319633007	0.6680366993	0.0000000000
0	0.0525065187	0.0173607931	0.9301326882
0	0.1925683742	0.6917494428	0.1156821829
0	0.4431347187	0.5379008826	0.0189643987
0	0.8388260804	0.1166208522	0.0445530674
1	0.6581645374	0.3390997100	0.0027357526
0	0.0469234787	0.9293825226	0.0236939988
0	0.0003798916	0.2724272122	0.7271928962
0	0.0000000000	0.0000000000	1.0000000000
1	0.0000523155	0.0598602355	0.9400874489
0	0.0209271920	0.5836280860	0.3954447220
0	0.0002437796	0.0215471391	0.9782090813
0	0.0574677153	0.1717152587	0.7708170261
0	0.5662975725	0.3835988932	0.0501035342
0	0.0450611870	0.0701742418	0.8847645711
0	0.0000000000	0.6933110013	0.3066889987
0	0.0002093264	0.0000116274	0.9997790461
0	0.2013700865	0.7971394960	0.0014904175
0	0.0000000001	0.0538380755	0.9461619243
0	0.0189068949	0.0000077074	0.9810853977
1	0.0103834659	0.6630468952	0.3265696388
0	0.4011709149	0.0004370574	0.5983920278
1	0.9949969231	0.0003585868	0.0046444901
0	0.8703503407	0.0078305605	0.1218190988
0	0.0000000000	0.0161250987	0.9838749013
0	0.0096110633	0.1078382027	0.8825507340
0	0.7695826561	0.0960379229	0.1343794210
0	0.0000000000	0.7514029277	0.2485970723
0	0.0158687449	0.0156536210	0.9684776341
1	0.0819433952	0.2464386096	0.6716179952
1	0.0078102944	0.9921888230	0.0000008827
0	0.0633795489	0.7524013780	0.1842190732
0	0.4137154113	0.1968709416	0.3894136471
1	0.0270791306	0.9305990648	0.0423218046
0	0.5234925829	0.1872609516	0.2892464655
0	0.1258941781	0.8146025773	0.0595032446
0	0.0000018218	0.4678917575	0.5321064206
0	0.6067634697	0.0896225435	0.3036139868
0	0.8992687933	0.0000009745	0.1007302323
0	0.0278774317	0.8380022846	0.1341202837
0	0.0111437925	0.8273875420	0.1614686655
0	0.0389485453	0.8326589258	0.1283925289
0	0.0102869662	0.7104116964	0.2793013374
0	0.0047813273	0.0144762218	0.9807424509
0	0.0343363263	0.0183112479	0.9473524258
0	0.8493211368	0.0000000000	0.1506788632
0	0.4809676057	0.3677763061	0.1512560882
0	0.0006594500	0.3077783489	0.6915622011
0	0.7347570678	0.0001797312	0.2650632011
0	0.1837221993	0.2080931999	0.6081846008
0	0.2149094810	0.2773662780	0.5077242410
0	0.0388307164	0.1650814305	0.7960878531
0	0.0000000108	0.3967745940	0.6032253953
0	0.0086029523	0.0219760593	0.9694209885
0	0.6964839369	0.2919215235	0.0115945396
0	0.2190392096	0.0274513811	0.7535094093
0	0.0440025939	0.0000327405	0.9559646656
0	0.0267943995	0.7488973332	0.2243082673
1	0.2133041726	0.7866946523	0.0000011751
0	0.4067789803	0.0000002288	0.5932207909
0	0.5120562921	0.0000000000	0.4879437079
1	0.1002773056	0.8971197262	0.0026029682
0	0.1354269132	0.2480025841	0.6165705027
0	0.0046179974	0.0003671084	0.9950148942
0	0.6711236304	0.0000000598	0.3288763098
1	0.0000000000	0.6990357808	0.3009642192
0	0.8390050534	0.1606902840	0.0003046626
0	0.6950689117	0.0140625455	0.2908685428
0	0.0182603244	0.8282101365	0.1535295391
0	0.0122023249	0.8152670443	0.1725306309
2	0.1152933034	0.6891933426	0.1955133540
0	0.0001740083	0.1287767024	0.8710492893
0	0.0469407444	0.1133406534	0.8397186022
0	0.0123185089	0.6330472221	0.3546342690
0	0.0444166938	0.1151556448	0.8404276614
0	0.0509586691	0.0947484483	0.8542928826
0	0.0000000131	0.9706440415	0.0293559454
0	0.0000264593	0.0940121248	0.9059614159
0	0.2201046301	0.7331179850	0.0467773850
