0	0.0149622861	0.8854422011	0.0995955127
0	0.1144164223	0.2606130332	0.6249705445
1	0.0305949006	0.5229265866	0.4464785127
0	0.7027944568	0.2930229564	0.0041825868
0	0.0407083982	0.8538735265	0.1054180752
0	0.0206634675	0.0683401124	0.9109964201
0	0.0036194809	0.8484262730	0.1479542461
1	0.5338077974	0.4659346289	0.0002575737
0	0.0076196335	0.9335328336	0.0588475330
0	0.9970820316	0.0018894180	0.0010285503
1	0.1780901730	0.8218601446	0.0000496824
0	0.0089576394	0.0535117823	0.9375305783
1	0.3203321361	0.6796372812	0.0000305827
0	0.1602496267	0.5564555798	0.2832947936
0	0.0000000000	0.0105742523	0.9894257477
0	0.2111314737	0.6255642728	0.1633042534
0	0.0000591848	0.2624609531	0.7374798621
0	0.0000000000	0.3429749954	0.6570250046
1	0.0706118210	0.1434603895	0.7859277895
0	0.5976213618	0.3285813521	0.0737972860
0	0.1779482643	0.0150718783	0.8069798574
2	0.7657618543	0.2316091552	0.0026289905
0	0.0032690215	0.0065601279	0.9901708506
1	0.0006363535	0.9617578459	0.0376058005
0	0.8648438594	0.0207113690	0.1144447716
0	0.8020936665	0.0988944765	0.0990118570
0	0.0193090483	0.3890012792	0.5916896725
0	0.0225512016	0.4708480866	0.5066007118
0	0.0019402486	0.0631154478	0.9349443037
0	0.1149258710	0.0072532458	0.8778208832
0	0.3368037844	0.3833578810	0.2798383346
1	0.0241966797	0.9641750417	0.0116282786
0	0.0017745483	0.9892299697	0.0089954820
0	0.0000190627	0.9999809373	0.0000000000
0	0.0001216348	0.7445754463	0.2553029189
0	0.3365054042	0.4881506810	0.1753439148
0	0.0008331463	0.1774626054	0.8217042483
0	0.0823911460	0.0568383248	0.8607705292
0	0.0131765335	0.4813599263	0.5054635402
0	0.6484060738	0.0046387269	0.3469551992
0	0.4987592109	0.0173698508	0.4838709383
0	0.0000000000	0.2202593944	0.7797406056
0	0.4254743616	0.5721535238	0.0023721146
0	0.1083620842	0.0000407658	0.8915971500
1	0.9281253142	0.0718110184	0.0000636673
0	0.3800344299	0.6172407091	0.0027248609
0	1.0000000000	0.0000000000	0.0000000000
0	0.8624002581	0.0100591740	0.1275405680
0	0.0011981796	0.0191607792	0.9796410412
0	0.0463147347	0.9501296065	0.0035556588
0	0.0644054478	0.8808999167	0.0546946354
0	0.9892463840	0.0002773687	0.0104762473
1	0.6735431925	0.2851916929	0.0412651146
0	0.1329436640	0.2399549733	0.6271013626
0	0.0104831095	0.0071077312	0.9824091593
0	0.2238009130	0.4672583969	0.3089406901
0	0.0093042920	0.0000072962	0.9906884119
0	0.0000002815	0.8617120309	0.1382876876
0	0.1154417687	0.1364738200	0.7480844113
0	0.0040528118	0.9662276076	0.0297195806
0	0.0000116699	0.2149628966	0.7850254335
0	0.8064992246	0.0000000304	0.1935007450
0	0.0117542285	0.0453109908	0.9429347807
1	0.6222161831	0.3777389682	0.0000448487
0	0.0534338291	0.9140042314	0.0325619395
0	0.7693026885	0.2191786936	0.0115186179
0	0.1033560018	0.8079023352	0.0887416630
0	0.0000000115	0.8892814680	0.1107185205
0	0.2171035152	0.0149108208	0.7679856640
0	0.4014112545	0.3763136418	0.2222751037
0	0.0030565138	0.9787123795	0.0182311067
0	0.0720475644	0.0000000000	0.9279524356
0	0.4715263752	0.0888125767	0.4396610481
0	0.0001886756	0.9974832749	0.0023280495
0	0.0000031341	0.0406212679	0.9593755979
0	0.1118107800	0.4437474624	0.4444417576
0	0.0000000000	0.0003792648	0.9996207352
0	0.8210773591	0.1785999152	0.0003227257
0	0.4466364366	0.5533635634	0.0000000000
0	0.1347927108	0.1968066411	0.6684006482
1	0.1634210050	0.2178999030	0.6186790919
0	0.0090555009	0.8435068281	0.1474376709
1	0.0661661549	0.9338335525	0.0000002926
0	0.0333201005	0.2978354736	0.6688444259
1	0.7168094403	0.2780536041	0.0051369556
0	0.0026204162	0.0684512257	0.9289283581
0	0.0379973369	0.5037117736	0.4582908895
1	0.1931788096	0.8024518630	0.0043693274
0	0.3652128594	0.0129965504	0.6217905902
0	0.0000000000	1.0000000000	0.0000000000
0	0.0644517428	0.7712166169	0.1643316403
0	0.0001490399	0.5654475373	0.4344034227
0	0.0013871498	0.0834233092	0.9151895410
0	0.0000000000	0.9999961121	0.0000038879
0	0.2550539967	0.6576784279	0.0872675755
0	0.2130001240	0.6379097536	0.1490901224
1	0.9999531043	0.0000468957	0.0000000000
0	0.0001425334	0.9997648967	0.0000925699
0	0.0007235485	0.0053209036	0.9939555479
0	0.5375027581	0.0000000000	0.4624972419
