0	0.3319391303	0.4199073622	0.2481535074
1	0.8393199343	0.1482560847	0.0124239810
0	0.1658771694	0.8120871742	0.0220356563
0	0.0168070552	0.9628426721	0.0203502727
0	0.0025893108	0.9938287478	0.0035819414
1	0.3155087511	0.0000005554	0.6844906935
0	0.0062338436	0.0000011991	0.9937649573
1	0.4529279552	0.5470720448	0.0000000000
0	0.7388486906	0.2402415000	0.0209098094
0	0.9143388390	0.0855713484	0.0000898126
1	0.1921241741	0.4760696078	0.3318062181
0	0.0007237717	0.9989529556	0.0003232727
0	0.9979791518	0.0020208482	0.0000000000
0	0.0000000000	0.9999999870	0.0000000130
0	0.5917104044	0.3215042355	0.0867853601
0	0.5555147752	0.1188607418	0.3256244830
0	0.1225444610	0.1290659106	0.7483896284
1	0.2346301963	0.7653698037	0.0000000000
0	0.0682859881	0.9315535556	0.0001604563
0	0.0006157332	0.9993842668	0.0000000000
1	0.1134268688	0.2936787972	0.5928943340
0	0.0000000000	0.5511860683	0.4488139317
0	0.1326615572	0.6271767189	0.2401617239
0	0.1683079373	0.8315686939	0.0001233688
0	0.1368923947	0.8630960339	0.0000115714
0	0.5467970589	0.0751701372	0.3780328039
0	0.0071233148	0.3402443810	0.6526323042
0	0.6667366386	0.3332532203	0.0000101411
0	0.0151565639	0.2988705302	0.6859729058
0	0.2863274889	0.7136725111	0.0000000000
0	0.3717907845	0.6211638142	0.0070454013
0	0.2101260120	0.2863258703	0.5035481177
0	0.0144186836	0.9855812551	0.0000000612
0	0.5230129225	0.3643100210	0.1126770565
0	0.1016357004	0.4425874185	0.4557768811
0	0.0000000007	0.9882481836	0.0117518157
0	0.8123778745	0.0538365960	0.1337855296
0	0.3552685830	0.2314976223	0.4132337947
0	0.9988943375	0.0000214613	0.0010842012
0	0.0050830754	0.9912112541	0.0037056705
0	0.1047978782	0.8929671852	0.0022349366
0	0.6292455700	0.3707544300	0.0000000000
1	0.0006904694	0.9863090672	0.0130004633
0	0.2004207252	0.7995792748	0.0000000000
1	0.9904573871	0.0073708596	0.0021717533
0	0.0000000000	0.6512870763	0.3487129237
0	0.1483754313	0.4570925518	0.3945320169
0	0.7146090466	0.1702683142	0.1151226392
0	0.2098607030	0.0015504447	0.7885888523
0	0.4315403970	0.5578556842	0.0106039188
0	0.1328278195	0.8275909499	0.0395812307
2	0.9995617288	0.0003748694	0.0000634018
1	0.0011415679	0.9988580571	0.0000003751
0	0.0042771091	0.0000000113	0.9957228796
1	0.2355455532	0.7465242539	0.0179301929
0	0.9697961981	0.0226406684	0.0075631335
0	0.0000069979	0.9822064807	0.0177865214
0	0.9632920218	0.0362390798	0.0004688984
0	0.0317344652	0.9626404982	0.0056250366
0	0.6152536557	0.3231140633	0.0616322811
0	0.1832792054	0.8018315613	0.0148892334
0	0.4328506570	0.5670907017	0.0000586413
0	0.7783394637	0.2197045686	0.0019559677
1	0.0395474087	0.9604512068	0.0000013846
0	0.8547231803	0.1451557956	0.0001210241
1	0.8581980252	0.1398229795	0.0019789953
0	0.0000000000	1.0000000000	0.0000000000
0	0.6048525248	0.0199096661	0.3752378090
0	0.0000000000	0.9274620305	0.0725379695
0	0.0582550040	0.9417449960	0.0000000000
0	0.0818556067	0.9136521494	0.0044922439
0	0.0859046335	0.7203067983	0.1937885682
0	0.0012712849	0.9207604687	0.0779682464
0	0.0907195554	0.7277150445	0.1815654001
0	0.5750009221	0.4069086362	0.0180904417
0	0.0001115869	0.9768303228	0.0230580903
0	0.3236536183	0.4840415109	0.1923048708
0	0.5451082537	0.2918372654	0.1630544809
0	0.6574240329	0.3425702231	0.0000057440
0	0.1076914527	0.7941994718	0.0981090755
0	0.4973751605	0.5026248395	0.0000000000
0	0.4965497296	0.0000907960	0.5033594744
0	0.3022596426	0.0154143975	0.6823259600
0	0.1080224517	0.0001997994	0.8917777489
1	0.8250650333	0.1681044773	0.0068304894
0	0.0010445549	0.9989395864	0.0000158587
0	0.0604441107	0.4138290014	0.5257268879
0	0.0081967389	0.0472143493	0.9445889118
0	0.0013282447	0.9960642507	0.0026075046
0	0.9528945965	0.0471054035	0.0000000000
0	0.0213788456	0.9776768251	0.0009443294
0	0.2439540966	0.6823222683	0.0737236351
0	0.9964810043	0.0000025091	0.0035164866
0	0.6256405179	0.0549043154	0.3194551668
0	0.0778746007	0.9221253991	0.0000000001
0	0.1051259213	0.8641756538	0.0306984250
0	0.0817007173	0.7973795923	0.1209196904
1	0.0709625289	0.8497581910	0.0792792801
0	0.0332789217	0.9667210771	0.0000000012
0	0.6659504006	0.2333943520	0.1006552474
