0	0.4946748154	0.0389726504	0.4663525342
0	0.0460131938	0.6622492408	0.2917375654
0	0.0626537633	0.9372359599	0.0001102767
0	0.0073662569	0.0296576856	0.9629760575
0	0.6455312053	0.3432016934	0.0112671013
0	0.8773201324	0.0327168613	0.0899630062
0	0.3203158081	0.4582468263	0.2214373655
0	0.0775195414	0.8429485277	0.0795319309
1	0.2816588695	0.7149165447	0.0034245859
0	0.7038490796	0.1673023271	0.1288485933
0	0.9061230152	0.0205254304	0.0733515544
1	0.0224001971	0.0016110395	0.9759887634
0	0.5032747562	0.0645678842	0.4321573596
0	0.0761921184	0.2974236267	0.6263842549
0	0.8351203930	0.1648795728	0.0000000342
0	0.8485819846	0.1140692204	0.0373487950
0	0.7379420687	0.1099794936	0.1520784377
0	0.0000848129	0.0262701225	0.9736450646
0	0.0545480568	0.1027948283	0.8426571149
0	0.7730868682	0.1159133302	0.1109998016
0	0.1389792919	0.0138576359	0.8471630722
0	0.1086932811	0.1228686073	0.7684381116
0	0.5292998938	0.4121465711	0.0585535351
0	0.7915754336	0.0198820159	0.1885425505
0	0.0866417079	0.5540376056	0.3593206865
0	0.6241056138	0.1159437040	0.2599506822
0	0.2462801793	0.5912502444	0.1624695763
0	0.3166003793	0.2976983375	0.3857012832
0	0.1042970825	0.8604945134	0.0352084041
0	0.0082573219	0.0050499583	0.9866927198
0	0.0023245982	0.6157028928	0.3819725091
0	0.2012819686	0.7848593900	0.0138586414
0	0.0000318196	0.9584290275	0.0415391528
0	0.7429753093	0.1617537813	0.0952709094
0	0.3564237847	0.6435762153	0.0000000000
0	0.0506551362	0.9379538522	0.0113910115
1	0.0269969788	0.0307912142	0.9422118070
0	0.0786399232	0.1349098887	0.7864501881
0	0.4825329563	0.1532155956	0.3642514481
0	0.2818790650	0.7113838895	0.0067370455
0	0.0003617698	0.0389248801	0.9607133501
1	0.0120998939	0.2442864498	0.7436136563
1	0.9982964037	0.0000002048	0.0017033915
0	0.8468000688	0.0000010450	0.1531988862
0	0.0862150927	0.7336985961	0.1800863112
0	0.0000000000	0.9377054659	0.0622945341
0	0.0007485930	0.7647730090	0.2344783980
0	0.0441352654	0.8501563982	0.1057083363
0	0.6825678022	0.3104197822	0.0070124156
0	0.4541278016	0.5334645085	0.0124076898
0	0.0050418513	0.9877273703	0.0072307783
0	0.4734700065	0.5262817320	0.0002482615
0	0.8631556551	0.0017089132	0.1351354317
0	0.1834109689	0.0537667238	0.7628223073
0	0.0404847529	0.7156269128	0.2438883344
0	0.8416610076	0.0593427541	0.0989962383
0	0.0000000000	0.1746093259	0.8253906741
0	0.2077887908	0.1546740542	0.6375371550
0	0.0146823141	0.3138917375	0.6714259484
0	0.4965998364	0.4946737697	0.0087263940
1	0.7235003624	0.0189690101	0.2575306275
0	0.9512970760	0.0486231482	0.0000797758
0	0.1681306578	0.8167397305	0.0151296117
0	0.0096469429	0.9613478168	0.0290052404
0	0.9339560292	0.0138324703	0.0522115006
0	0.0350022380	0.0000000000	0.9649977620
0	0.0000029748	0.1282321111	0.8717649141
0	0.5608249541	0.4391747508	0.0000002951
0	0.4334167625	0.5575808872	0.0090023502
0	0.4010350649	0.5596613283	0.0393036068
0	0.4328268680	0.5279984722	0.0391746597
0	0.5107787205	0.4383518947	0.0508693849
0	0.4187311981	0.5811162265	0.0001525754
0	0.0113008675	0.4550991597	0.5335999728
2	0.6642086013	0.3354422511	0.0003491475
0	0.5041712990	0.0392442769	0.4565844241
0	0.6153199795	0.3657860786	0.0188939419
0	0.0227544877	0.6730608463	0.3041846660
0	0.2505183500	0.5449642720	0.2045173780
0	0.0458001369	0.9541995655	0.0000002976
0	0.8431870590	0.0000016793	0.1568112617
0	0.4619923758	0.5375895324	0.0004180918
0	0.0839711950	0.0000000001	0.9160288049
0	0.2984701016	0.3937801892	0.3077497092
1	0.8870368128	0.1033325558	0.0096306314
0	0.5966423920	0.1347458829	0.2686117251
0	0.0016860001	0.9983071434	0.0000068565
1	0.8457483515	0.1542516485	0.0000000000
0	0.1016127237	0.8841193866	0.0142678898
0	0.9618448078	0.0381337273	0.0000214649
0	0.7829021729	0.2170978271	0.0000000000
0	0.2987711494	0.4607645187	0.2404643319
0	0.0692438977	0.6271022951	0.3036538071
0	0.2296947983	0.6024419850	0.1678632168
0	0.0000000772	0.2710433536	0.7289565692
0	0.0001034279	0.7339678523	0.2659287197
2	0.2736823904	0.7255334890	0.0007841207
0	0.0034093128	0.9042555615	0.0923351257
0	0.0365599065	0.4114397700	0.5520003235
0	0.0467983233	0.0000000380	0.9532016387
